long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0,True,25.0,-3.1816402442984186,-4.044444444444443,1.01528539823294,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,17.61507061380317,12.62222222222222,0.6781082285873583,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.8545454545454544,True,25.0,-0.6001135267864992,-4.044444444444443,0.7270235106072582,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,13.44542023739487,11.23333333333333,0.7314665380353294,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-2.453136570751483,-4.044444444444443,1.6814592004331792,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,13.07464236459456,9.844444444444441,0.1520424090413699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.6307692307692306,True,25.0,-2.7690099037917415,-4.044444444444443,1.1785249923185148,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,8.170670046504732,8.455555555555552,0.16632354502332714,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.9362172748187474,-4.044444444444443,0.9720908057202817,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,10.023812384103238,7.066666666666667,-0.6843975639892472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.4666666666666668,True,25.0,-3.2631773568237934,-4.044444444444443,0.9856721164224926,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,10.818123615549368,5.6777777777777745,0.6683156354017079,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.4000000000000001,True,24.8735,-1.536329134347623,-4.057094444444444,1.6970905939958625,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,8.193517356619413,5.576577777777769,0.5067982370109432,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.3411764705882353,True,25.0,0.685242767363178,-4.044444444444443,1.17053336256946,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,6.899369206147221,4.288888888888889,-0.20630521757207032,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,25.0,-0.4835922675391915,-3.9444444444444455,2.3013825510018466,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-3.575930743882009,-3.9444444444444455,0.9175047521561188,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.40708996623522,212.01111111111143,-0.026677885955540326,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-3.9896993202949362,-3.9444444444444455,1.5975544513362756,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,105.78055020705548,100.90000000000015,0.014937767176909755,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,25.0,-1.5946247083997926,-3.9444444444444455,1.2713864116331037,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,63.67028982633765,63.40000000000008,0.03884887882406707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-1.8223760098578898,-3.9444444444444455,1.9286806445662341,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.810153162683896,43.9555555555556,0.2869556497059236,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-1.87920852664661,-3.9444444444444455,0.8988063704611511,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.17429302796189,32.84444444444447,0.1232237117349162,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-3.2718369666893308,-3.9444444444444455,1.3331739542889842,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.236460413896648,25.90000000000001,0.24749078657339618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-3.058258976327246,-3.9444444444444455,1.5684543418670245,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.709388377130598,20.344444444444438,0.8689239823950836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,25.0,-0.8859648514457872,-3.9444444444444455,1.2629486715029041,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,18.52309140314216,16.177777777777774,0.9217088413359349,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-3.235857087919336,-3.9444444444444455,1.432187923668184,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,16.440951824595913,13.399999999999995,0.39023365397362575,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-4.24230340798288,-3.9444444444444455,2.0693755155143543,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.937833303970496,10.62222222222222,0.19484648673310545,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,1.3755264099537294,-3.9444444444444455,2.138620120521382,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,11.564904605226705,9.23333333333333,-0.017002499800459425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,24.8735,-3.905597204058343,-3.931794444444445,1.3069824823610832,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,8.837276924040932,7.717944444444435,-0.03485055172832818,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,True,25.0,-2.522152931517188,-3.9444444444444455,1.969583288447624,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,9.085757420393726,6.455555555555553,0.6498703575435258,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.6205,-2.980913848422909,-3.8938444444444444,0.42140158136115735,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,5.8506847760656315,4.750416666666674,-0.5413698544548828,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,25.0,-3.599542543866236,-3.9444444444444455,1.5762187335261664,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,4.90147933073002,3.6777777777777745,-0.16537304947488551,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,25.0,-4.195735251020564,-3.9444444444444455,-0.2847126816020691,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.913028649829049,3.6777777777777745,0.7230473303588747,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,24.8735,1.0085519412294808,-3.919144444444444,0.9326144613132783,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.8735,4.558096867025363,2.2003388888888837,1.06916279721758,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-4.104536658315225,-3.877777777777779,2.033865196578213,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-1.7260418796883696,-3.877777777777779,0.8833573439946001,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,209.66667371389502,210.01111111111143,-0.3190911031727901,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,25.0,-2.1802152906815957,-3.877777777777779,1.6990407051952934,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.4409320246904,98.90000000000015,-0.11688835673711107,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-3.4146521817946214,-3.877777777777779,1.5272454481354822,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,62.50398165084833,61.40000000000008,0.4202722527989775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,True,25.0,-3.4080741846007916,-3.877777777777779,0.6906859209660996,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.46532738800463,41.95555555555559,-0.20099393410088195,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-1.4557403061591243,-3.877777777777779,2.544294795598686,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,31.066765261011955,30.84444444444446,-0.3212763484486314,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-4.145583630983281,-3.877777777777779,1.1524404419141123,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.69829216426155,23.900000000000002,0.7863955328171524,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-4.106494944446616,-3.877777777777779,1.4405918411245926,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,19.694404455320086,18.344444444444438,0.40918895133671196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,24.6205,-4.13138666560875,-3.9283777777777784,1.1623523663027187,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,24.6205,16.40521877398848,13.633827777777764,-0.000861957548512704,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,25.0,2.6817365314006016,-3.877777777777779,2.0052457151940017,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.54017667021213,11.399999999999995,0.3673246361777647,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,25.0,-4.231685180352506,-3.877777777777779,0.8290849568519674,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.682983364869383,8.62222222222222,0.7623388070698969,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,True,24.8735,0.02798071985242867,-3.89042777777778,0.89376799648472,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,8.316538662562767,7.119483333333325,-0.21457176831179714,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,25.0,-2.6917786398994545,-3.877777777777779,0.7992273144708215,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,8.711730433232617,5.844444444444442,-0.3024565064328535,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,24.6205,-3.9169008627152833,-3.941027777777779,0.9504746801518507,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,9.146023742536375,4.164605555555558,-0.4927707728243771,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,24.6205,-2.0474984347945115,-3.9283777777777784,0.7574611976913777,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,6.984811404033683,2.826316666666675,0.21885325319665982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,24.8735,-0.7910439426297424,-3.9030777777777805,0.9951517295710368,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,2.275195836905646,1.6018777777777702,0.29237799592277325,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,True,24.8735,-0.5183704658412145,-3.9030777777777805,0.3318330529513087,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,5.887049333702955,1.6018777777777702,0.5020627610907735,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,24.241,-2.9023667072408648,-4.042227777777781,0.4102002040278352,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,1.836207249061876,-0.10326111111111569,0.5951469566561416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,25.0,0.5106986603180692,-4.11111111111111,0.8868887537414794,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-3.2217428348182215,-4.11111111111111,1.437955910543307,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.85503163270127,208.01111111111143,0.7962397466828466,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,25.0,-3.2246256111406195,-4.11111111111111,1.6389950453634436,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.1073136016986,96.90000000000015,-0.2998598239130099,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-3.883109972277725,-4.11111111111111,1.463203737320439,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.593291247017206,59.40000000000008,0.34290846730328584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,25.0,-3.1871385268453656,-4.11111111111111,1.4451663219199942,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.376170949706946,39.95555555555559,0.314310237138947,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-2.1452620131489253,-4.11111111111111,1.1731538781468638,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.29580268404449,28.84444444444446,0.6179450846945627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-2.8785654073213207,-4.11111111111111,1.7442890233098458,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.09971078116445,21.900000000000002,-0.7060882552482008,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-3.703612187016108,-4.11111111111111,1.7666035697353384,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,17.09690096560411,16.344444444444438,0.9558251792120491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,25.0,-2.3387720355853707,-4.11111111111111,1.5659780013939981,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.607082658679364,12.177777777777774,-0.39377398119066265,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,25.0,-2.9329503989913546,-4.11111111111111,0.49485360453096217,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,12.404460609272675,9.399999999999995,0.4959112551296512,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.241,-4.298140528080256,-3.9846111111111098,0.8515575584451769,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,24.241,8.239926158066538,5.888522222222222,-0.908793092930021,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,24.6205,-3.4209610045088104,-4.0605111111111105,1.3105541053555787,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,24.6205,5.289126181115731,4.917083333333335,-0.23253195198684007,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,23.735,-4.186222585171701,-3.8581111111111097,1.2327809023199565,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.735,4.910179100170631,2.832444444444442,0.05282084614582705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,24.241,-3.7336566899541657,-3.9846111111111098,1.123173895484408,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,24.241,3.8966541529572547,1.9495555555555493,0.03601124777420006,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,1,0.0,True,22.3435,-4.065943714198538,-3.808400000000005,0.25466760231874863,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,22.3435,2.0026921437217533,-0.4386833333333362,-0.3045934086952571,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,24.8735,-2.9588087124772597,-4.085811111111108,0.2228490205329341,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,3.337602050278666,-0.3854722222222291,0.3914834376832972,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,23.735,-2.3188120317715564,-3.8581111111111097,0.5907963620643009,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.735,-0.4114634942950941,-0.9547222222222258,0.4653039539438928,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,23.735,-3.252771110732783,-3.8581111111111097,-0.7211480503802441,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.735,-0.10684539131663495,-2.2171111111111115,0.8129458484179404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,25.0,-1.0508113827148753,-3.7111111111111112,1.615548129354348,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.19179497417866553,-3.7111111111111112,1.4299656122884072,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.99068969419645,206.01111111111143,-0.23038173855829824,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,0.31021832992226894,-3.7111111111111112,-0.0982802824818152,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.90210581167577,94.90000000000015,0.6344026364527413,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-1.151222705733903,-3.7111111111111112,1.14440262176949,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,58.80993786757874,57.40000000000008,-0.13462885839003969,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,1.2080374701456345,-3.7111111111111112,1.769398730169443,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.50627838613036,37.95555555555559,-1.1078392945440256,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,25.0,0.8810478308333005,-3.7111111111111112,1.3657002822916766,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,27.37351579838035,26.84444444444446,0.30043214064419255,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,25.0,-0.9750231647396133,-3.7111111111111112,0.4448662405540724,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.626327582428257,19.900000000000002,-0.11791860162103407,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,25.0,-2.8680553277522867,-3.7111111111111112,1.4306304084255248,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,14.696411076079823,14.344444444444438,0.3983141602867546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.8735,-1.0254114804789927,-3.7490611111111134,1.600247181204892,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.8735,12.876209708474068,10.013327777777764,-0.9234445829911408,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.6205,0.6403288485611478,-3.799661111111109,0.8008022891375433,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.6205,10.45105643881655,7.007849999999988,-0.35612974486642823,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,24.6205,-2.438541163784339,-3.7617111111111106,0.5418209639917171,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,7.904096228304067,4.343922222222219,0.3179897661265727,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,24.241,-2.037744612023139,-3.913511111111112,1.3855617768253636,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.241,2.8392404844591583,2.651433333333334,-0.25261317481471335,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,24.6205,-0.40034210560021233,-3.8376111111111078,0.3736273190334489,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.6205,2.630723925622349,1.566144444444448,0.2781422630467971,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,24.241,-1.1136131794360535,-3.989411111111113,1.1268676194666893,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,24.241,2.8218379425068116,-0.05044444444445073,0.49237176270847494,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,23.735,-2.412440680251101,-4.090611111111111,0.549199489840078,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,-1.5625075744931491,-1.565833333333333,0.21582198502341798,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,True,23.735,-3.3919051358798518,-4.090611111111111,0.09009785611268661,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,23.735,-2.248507570574797,-2.8282222222222257,-0.40356849726421906,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
