long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,False,0,1.2777777777777775,True,25.0,-4.094643665060031,-3.666666666666667,2.00672236190363,1.33,-0.75,-0.9,2.7777777777777777,2.7777777777777777,25.0,28.959411920865488,28.400000000000002,-0.40481701316439467,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0999999999999999,True,25.0,-3.8801109041633737,-3.666666666666667,1.1903990628406143,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,24.526175720384064,23.955555555555556,-0.4893132416578858,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.9545454545454545,True,25.0,-3.062817714286928,-3.666666666666667,1.554864284389208,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,20.262425726545455,21.73333333333333,0.24359228005207934,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.8333333333333333,True,25.0,-3.5227811496605783,-3.666666666666667,1.0510982406847713,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.53126114305599,19.51111111111111,-0.35243801808400077,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7307692307692308,True,25.0,-3.770819408499187,-3.666666666666667,1.5770255122976216,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.8735,18.206700101377546,17.16238888888888,0.05330219299144634,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6428571428571427,True,25.0,-3.8829927755829194,-3.666666666666667,1.9055637813688149,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.281399539430524,15.066666666666666,0.5575265249478689,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5666666666666668,True,25.0,-3.4274838854717222,-3.666666666666667,1.6926961144684425,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,12.430978336272144,12.844444444444445,-0.45085045708792726,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5000000000000001,True,25.0,-3.5952965257690375,-3.666666666666667,1.0669054035987409,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,13.169336208587392,12.844444444444445,0.051327445169971675,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.4411764705882352,True,25.0,-3.6345083154678592,-3.666666666666667,0.8587221485755872,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,10.749346425677015,10.533672222222219,-0.1864939022729457,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,25.0,-4.047824336229744,-3.8888888888888884,1.3774508587707617,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.11846889212102,-3.8888888888888884,2.2429696464833246,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,344.180845405134,344.17777777777786,-0.4443720804243756,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,25.0,-4.052825018851691,-3.8888888888888884,1.0442127429192731,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,167.12999913539502,166.40000000000003,-0.15079256146355036,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,25.0,-4.1807086372179745,-3.8888888888888884,1.2506654497528298,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,107.04466952160136,106.40000000000002,-0.027597361982697244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,True,25.0,-3.4901200081407255,-3.8888888888888884,2.4078152036095255,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.63598798948009,75.2888888888889,-0.06650012641578074,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,True,25.0,-3.897361280819026,-3.8888888888888884,1.4384245337323667,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,58.00836140032868,57.51111111111112,0.5481019407064833,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,True,25.0,-4.0963637292089095,-3.8888888888888884,1.3315158345556015,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.70093294980635,46.400000000000006,0.11466847684747439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,True,25.0,-4.137933263116362,-3.8888888888888884,1.2986122739753019,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.80979534162424,37.51111111111111,-0.43674195303034047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,True,25.0,-3.839623909545211,-3.8888888888888884,1.1772582520038952,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,31.279584172532775,30.844444444444445,-0.06073222689644164,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,True,25.0,-3.2845434622567344,-3.8888888888888884,1.315370555988776,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,27.099859877629765,26.4,0.3798545584184918,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,25.0,-3.617280055037667,-3.8888888888888884,1.0252771365588687,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,22.66906094595562,21.955555555555552,0.8762821697016907,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,True,25.0,-4.138336111439835,-3.8888888888888884,1.9442337188125869,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,20.019872544950136,19.73333333333333,0.06361268032713308,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-3.3960171749926795,-3.8888888888888884,1.4388403796584308,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.030731062364378,17.51111111111111,0.6173994484372529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,25.0,-4.214530488620043,-3.8888888888888884,1.984219659562311,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,17.261626486208822,15.288888888888888,0.314507982216913,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.34500277938407,-3.8888888888888884,1.2763345813738334,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,14.437743596318814,12.96546666666666,-0.7543717592967489,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,25.0,-4.20290312101823,-3.8888888888888884,1.5591067442214035,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,12.068287268941244,10.755894444444436,0.5954653060711048,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,True,24.8735,-3.41996457600922,-3.8762388888888877,1.3027385345025242,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.8735,10.324091828829633,10.743244444444436,0.01920311913663819,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,25.0,-3.1632876214653995,-3.8888888888888884,1.0301270300411853,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.84853360252949,8.62222222222222,0.25136046286871894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,25.0,-3.932641213735148,-4.11111111111111,1.204425681090207,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.8427821594237423,-4.11111111111111,1.438173805921029,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,343.1271817432795,342.17777777777786,-0.45178989301644323,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-4.199743648995653,-4.11111111111111,1.9485345175029494,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,164.87854723918582,164.40000000000003,-0.06611567073485625,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,25.0,-4.2783658828854785,-4.11111111111111,1.2865196614265089,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.36463705367515,104.40000000000002,-0.3048619319214778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,True,25.0,-3.392255494846453,-4.11111111111111,1.8863322209988054,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,74.35439930508996,73.2888888888889,-0.4322438595127487,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,25.0,-3.715653258618455,-4.11111111111111,1.4667140782116808,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,56.22768373538043,55.51111111111112,0.04248162474834993,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.256578420340976,-4.11111111111111,1.8008461636620563,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.806944676958224,44.400000000000006,0.14102437522055888,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.7170852236446086,-4.11111111111111,1.9497158941586776,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.60183443133823,35.51111111111111,0.3142459920467533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,True,25.0,-3.160825828583646,-4.11111111111111,1.739600846476399,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.45575785944342,28.844444444444445,0.6008860595407235,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,25.0,-3.402649624598463,-4.11111111111111,1.5804269342949788,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,24.683909985748635,24.4,0.7642237884539953,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-4.145023566520092,-4.11111111111111,1.1862112585183855,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,20.038383757720407,19.955555555555552,-0.5041035333037818,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,True,25.0,-3.4790139055422644,-4.11111111111111,0.4765332876104238,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,18.584157150174864,17.73333333333333,0.31833753839357426,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-4.2916468391045735,-4.11111111111111,1.8322800987156076,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,15.631929780115694,15.51111111111111,-0.25186268305931736,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,True,25.0,-4.084605241776699,-4.11111111111111,2.1345971749786163,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.8735,14.055307470441345,13.187688888888882,0.23340430762761644,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,24.8735,-3.227827568374173,-4.098461111111109,1.1716903614977254,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,12.031978422744793,10.788366666666672,0.5495460983100524,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,True,24.8735,-3.8190269469728806,-4.098461111111109,1.0490434482391189,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.6205,8.961818857153261,8.604094444444446,0.1930566459918066,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,True,24.8735,-4.2901995919350595,-4.098461111111109,0.714560599889106,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.6205,9.167277536681372,8.604094444444446,-0.39254771501359853,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.8735,-3.8177634088622314,-4.098461111111109,0.2186133071548224,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,6.513265064003188,6.546322222222217,-0.024875089266326533,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.219700541241335,-4.266666666666667,2.8371991295200716,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.144017683513785,-4.266666666666667,2.741895061030497,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,341.4190430591062,340.17777777777786,0.015494415751203583,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,25.0,-2.6143100537927824,-4.266666666666667,1.818471586834486,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,163.26659765313042,162.40000000000003,0.04370081383131508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,25.0,-3.8823968668330684,-4.266666666666667,1.005817339894357,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,102.23852828151125,102.40000000000002,0.6479763920736397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,25.0,-3.8967505541541163,-4.266666666666667,1.6027734613730016,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,71.19813695702528,71.2888888888889,0.2964585831255384,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,True,25.0,-4.221482152992073,-4.266666666666667,1.2943248331343384,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.362090097476454,53.51111111111112,0.17898272877755517,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.064517295880612,-4.266666666666667,1.2481862167968245,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.263075526904345,42.400000000000006,0.07265170250890196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.2150955781057844,-4.266666666666667,1.0960829058680246,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,34.06737678367222,33.51111111111111,-0.04708554368803308,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,True,25.0,-3.839234155230744,-4.266666666666667,1.05998326260086,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,27.65976924851844,26.84444444444444,0.02865352012729927,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.02554980911344,-4.266666666666667,1.09132930395968,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.262828465574714,22.4,0.2830381187333173,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,24.8735,-3.5932617389151256,-4.279316666666667,0.9689328816463703,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,18.753592747987316,17.816405555555544,0.33561104350047577,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,25.0,-3.2516508946933653,-4.266666666666667,1.7265832020538854,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.1484956956284,15.73333333333333,-0.3429478359922329,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.5333333333333333,True,24.6205,-3.5847923711723118,-4.282733333333332,0.6364208942291247,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.241,12.413573683216423,12.853311111111108,0.14980223886075938,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.6205,-3.424189225000183,-4.282733333333332,1.1674589858251077,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,10.960639202356486,10.972638888888891,0.6319806548972973,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
