long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,False,30.555555555555554,-3.9428523755417384,-4.044444444444441,1.6882136490419382,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,36.05330051285123,34.84444444444446,-0.35540735317244865,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.1545454545454543,False,30.555555555555554,-4.152504609250508,-4.044444444444441,1.6133059358701374,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,32.01557387682038,32.066666666666684,0.5914218653308736,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,False,30.555555555555554,-3.261342550083289,-4.044444444444441,2.0788370796887587,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,30.150983562509236,29.288888888888902,-0.45595409206745474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,False,30.555555555555554,-4.249219638228775,-4.044444444444441,1.1189804071516765,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,27.625691026136096,26.511111111111124,0.6667868426331798,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,False,30.555555555555554,-2.5174593097982623,-4.044444444444441,0.9130678163893173,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,23.914054627842475,23.733333333333345,0.038220664309175145,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,False,30.555555555555554,-3.8262442910965486,-4.044444444444441,1.713375195432083,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,20.650058472106256,20.955555555555566,0.06866458559643673,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,False,30.555555555555554,-2.460981393625162,-4.044444444444441,2.3044281842317287,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,22.69963465935748,20.955555555555566,0.8210241865921373,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,False,30.555555555555554,-2.9289037642889406,-4.044444444444441,1.8446516708153076,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.171914729539775,18.177777777777788,0.5489608400829744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,30.555555555555554,-3.383400538011169,-3.2666666666666666,0.8394978607870254,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-2.936260735022902,-3.2666666666666666,1.3421041631634192,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,437.0701113945916,435.62222222222084,0.19621469220840826,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,30.555555555555554,-3.5739280381671543,-3.2666666666666666,1.6771211690412198,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,213.9560502178024,213.39999999999958,0.3246249809157251,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.7403199356763634,-3.2666666666666666,2.0627445920240546,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,139.5457678432455,138.3999999999999,0.1087952533666301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.413787198277409,-3.2666666666666666,2.263611518492073,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.74479916513724,99.51111111111118,-0.3582911754576612,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,False,30.555555555555554,-2.492990398337315,-3.2666666666666666,1.710162698868908,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,77.13114612852843,77.28888888888893,0.4744621523499353,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,False,30.555555555555554,-3.0302552212726974,-3.2666666666666666,1.674811130137253,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.873961243491934,63.400000000000034,-0.9498631892206548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-3.100232622797513,-3.2666666666666666,2.0905994254090015,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,53.00006542141733,52.28888888888891,0.41258886890358104,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,False,30.555555555555554,-3.88647112523076,-3.2666666666666666,1.2533327092121076,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,43.454490657893245,43.95555555555558,-0.015863006451697803,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,False,30.555555555555554,-3.090855952663844,-3.2666666666666666,0.7359714601805352,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,38.79201550390002,38.40000000000002,0.038006087974614466,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,False,30.555555555555554,-4.137004831018619,-3.266666666666663,0.8940384153431844,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,32.521338544331094,32.84444444444446,-0.2481443111236994,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,False,30.555555555555554,-2.0077817651824814,-3.266666666666663,1.5706657721336121,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.064230507895015,30.06666666666668,0.3926753778897951,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-2.97359771986579,-3.266666666666663,0.32088353093614197,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.746170307685215,27.288888888888902,0.04403196785327701,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,False,30.555555555555554,-2.0779850901026817,-3.266666666666663,1.7040906035135062,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,25.002046469399037,24.511111111111124,0.07192298671642927,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.8358099908248144,-3.266666666666663,1.251025903175503,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.361742816197452,21.733333333333345,0.15037787436249683,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,False,30.555555555555554,-1.9185765122204659,-3.266666666666663,1.5292377876633725,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.67408849204995,18.955555555555566,0.09040613743961456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,False,30.555555555555554,-3.4257555716284402,-3.266666666666663,0.9308302431197744,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,19.8365461376959,18.955555555555566,0.6861774196146695,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-1.4781841391563928,-3.266666666666663,1.943970042720307,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.760630659579785,16.177777777777788,-0.27408638442310673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,30.555555555555554,-3.7801465876826095,-3.3333333333333313,1.391537095893229,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.9443183508917636,-3.3333333333333313,1.229755143823546,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,433.1185183488136,433.62222222222084,-0.500063523549859,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,30.555555555555554,-3.2525441540811153,-3.3333333333333313,1.884249145986289,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.33546682810146,211.39999999999958,-0.9193484144098131,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.8096793059729537,-3.3333333333333313,1.8990451171720082,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,137.19549722558577,136.3999999999999,0.14385876064662106,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.5433331643258894,-3.3333333333333313,2.825998346668882,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.52603566307623,97.51111111111116,0.16066458575099185,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,False,30.555555555555554,-3.5518109330678618,-3.3333333333333313,1.1351103622035725,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.18683301227554,75.28888888888893,0.14686681836494797,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,False,30.555555555555554,-2.7963692699573715,-3.3333333333333313,1.8885533020001497,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,62.2146873669213,61.400000000000034,0.47203142971738954,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-3.9348842845367296,-3.3333333333333313,1.5713955394646084,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.30373125169287,50.28888888888891,-0.8226621774678575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,False,30.555555555555554,-3.7515269429964055,-3.3333333333333313,1.2086981079970318,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.39977453738864,41.95555555555558,0.42616393179694567,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,False,30.555555555555554,-2.985519573343246,-3.3333333333333313,1.4606893375182919,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.02279134650376,36.40000000000002,-0.7170532858022083,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,False,30.555555555555554,-3.6170092610074525,-3.333333333333335,1.8645881461077742,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,30.201015702683026,30.84444444444446,0.456551757710403,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,False,30.555555555555554,-2.9164532730699717,-3.333333333333335,1.0218286471157438,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,28.155937829064126,28.06666666666668,1.2914610997584672,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-3.7479954555043085,-3.333333333333335,1.7412795381351227,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,26.816205657520676,25.288888888888902,-0.27359758523888345,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,False,30.555555555555554,-3.5461707104120714,-3.333333333333335,1.1898055890140555,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,22.99595674431613,22.511111111111124,-0.40557748218547407,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.3515704137438123,-3.333333333333335,1.7040027986955413,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.992267745611013,19.733333333333345,0.1526942528619064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,False,30.555555555555554,-3.8672849285564768,-3.333333333333335,1.1777078934846053,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.35317153324033,16.955555555555563,0.20494651323218305,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,False,30.555555555555554,-3.843790751341138,-3.333333333333335,1.2486306593958791,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.060730905279772,16.955555555555563,0.44194159733077143,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-3.553802879958515,-3.333333333333335,0.8432258661624319,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.979106019835847,14.177777777777784,-0.3667025113968856,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,30.555555555555554,-3.826446302047448,-4.11111111111111,0.9162100416183168,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.01435126590279,-4.11111111111111,1.2529006618424292,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.40316395912777,431.62222222222084,0.06599046404833286,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-4.2048499570927556,-4.11111111111111,1.9669966708346744,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.41566885686453,209.39999999999958,-0.5689471361323535,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.169050925828443,-4.11111111111111,1.8132811263326034,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.64190847890393,134.3999999999999,-0.13483979557529335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,False,30.555555555555554,-3.2251928606618216,-4.11111111111111,1.4749326825860822,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.58917905623962,95.51111111111116,-0.9562166510622218,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,False,30.555555555555554,-3.115625439437358,-4.11111111111111,1.7527648935966438,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.08917730412517,73.28888888888893,0.3452779822254537,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-3.9293175794433415,-4.11111111111111,1.8393742719198984,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.94947038923992,59.400000000000034,-0.27015360898450225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,-4.2444553206427775,-4.11111111111111,0.45697781223590495,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.27769372364014,48.28888888888891,0.28626799542248005,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.4726623367504272,-4.11111111111111,1.1235235673471884,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.08056242169212,39.95555555555558,0.23537593742059704,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,False,30.555555555555554,-3.4670735561474304,-4.11111111111111,0.5943628677235573,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.399519122278235,34.40000000000002,-0.2800719499542865,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,False,30.555555555555554,-3.662632252196878,-4.111111111111113,1.865969777644024,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.330946542276518,28.84444444444446,0.08553069006209824,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,False,30.555555555555554,-4.022459764644222,-4.111111111111113,0.8890380866464027,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.647194687238446,26.06666666666668,0.5037091784087435,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-4.252611892353872,-4.111111111111113,1.4373352833278834,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,23.085360231728604,23.288888888888902,-0.48788111018013436,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,False,30.555555555555554,-4.181544986756536,-4.111111111111113,0.8887843748300024,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.66296634324349,20.511111111111124,0.4153484840143489,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,-4.197088787084202,-4.111111111111113,1.5395003649817292,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.820355554819844,17.733333333333345,-0.13603230046634285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.7736270782655685,-4.111111111111113,1.5034642670363918,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,15.9671563546264,14.955555555555563,-0.04562916534868222,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,False,30.555555555555554,-3.838514303558818,-4.111111111111113,1.1192498763274457,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.469778821970063,14.955555555555563,-0.1014931305370963,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.6778913315021677,-4.111111111111113,0.6008112143341422,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,12.97941014121324,12.177777777777784,0.9170295869371938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-4.186144249723543,-3.711111111111113,1.7253300295352334,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-3.128374498017883,-3.711111111111113,1.9822544165326637,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,431.1439289193514,429.62222222222084,0.3848105001408655,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,30.555555555555554,-3.6022485182633934,-3.711111111111113,0.9236092748499969,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.45613682406398,207.39999999999958,-0.2076390706929616,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.4009252593043167,-3.711111111111113,1.5313517497708244,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.51602288373365,132.3999999999999,-0.3830110878462485,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,False,30.555555555555554,-3.9418169838976036,-3.711111111111113,1.3599460277211315,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.84133836924266,93.51111111111116,0.05505708077269267,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,False,30.555555555555554,-3.33532504235957,-3.711111111111113,0.9585779064204751,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.14999548897534,71.28888888888893,-0.3746423651816617,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-2.731610800258058,-3.711111111111113,1.3620657409470698,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,58.45602158318096,57.400000000000034,-0.6059261848335951,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.473090184424824,-3.711111111111113,0.7891993710770997,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.51846620138669,46.28888888888891,0.24838411936068505,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,False,30.555555555555554,-2.2436258428172424,-3.711111111111113,2.0531019703276,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.36918659811586,37.95555555555558,0.12686400120962693,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,False,30.555555555555554,-3.085984466881041,-3.711111111111113,1.0035210733142974,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.99098286038587,32.40000000000002,0.14643667822893525,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,False,30.555555555555554,-3.856738104077606,-3.7111111111111095,1.1554555353442564,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.327249217128337,26.84444444444446,0.18480065820018954,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
