long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.4,False,0,2.900000000000001,0.0,0.0,False,30.555555555555554,-3.3395060324003643,-3.822222222222222,1.3043821568837397,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.81031535502471,79.51111111111116,-0.43611602160085283,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,0.0,0.0,False,30.555555555555554,-4.1256223286494516,-3.822222222222222,1.1633323285524328,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,59.1447467217751,57.288888888888934,-0.1340847342083138,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,30.555555555555554,-3.8315211320430995,-3.822222222222222,0.27850831063297843,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,43.816676887512926,43.400000000000034,-0.04070099096104851,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,30.555555555555554,-3.3925633673521416,-3.822222222222222,0.5888003453363555,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.055533152793984,32.28888888888891,0.2794492044173782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,0.0,0.0,False,30.555555555555554,-3.105099610333606,-3.822222222222222,1.2421500483817307,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.21956426083391,23.955555555555573,0.08851435216592107,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,1.0,1.0,True,30.555555555555554,-3.513908685088267,-3.822222222222222,1.065618374278705,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,18.85210506081398,18.40000000000001,-0.5101357579303687,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,1.0,1.0,True,30.555555555555554,-2.7812152425644667,-3.822222222222215,1.2341348260395102,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,13.653936254775843,12.84444444444446,0.5098790792672081,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,1.0,1.0,True,30.555555555555554,-3.0345433027339928,-3.822222222222215,0.8761567976068347,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,10.425206941610199,10.06666666666668,-0.02468933588255484,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,30.555555555555554,-3.5903337022485884,-3.822222222222215,0.08759169324347482,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.481795592044733,7.288888888888903,-0.6206968634496037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,1.0,1.0,True,30.555555555555554,-4.152012559594065,-3.822222222222215,0.5646153100064666,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,5.223401186958065,4.511111111111124,1.1251480972629788,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,30.555555555555554,-2.7962110267771214,-3.822222222222215,0.4309550785574965,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.7829362076431012,1.7333333333333458,0.3921040854490969,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.865519648757945,-3.822222222222215,-0.1760242756181405,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7186815412053233,-1.0444444444444363,0.14733153237968466,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.0704004442474284,-3.822222222222215,-0.24073980643183202,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.2025477838709504,-1.0444444444444363,-0.18230534469199355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,1.0,1.0,True,29.796555555555553,-4.28099575132823,-3.9487222222222185,-0.48601009702210063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-4.28099575132823,-3.9487222222222185,-0.48601009702210063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1031307606798206,-3.04444444444444,2.990410091614477,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.403430362619395,-3.04444444444444,1.5274334049119203,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.5150280607107,413.62222222222084,-0.0830243200658436,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7059760107045063,-3.04444444444444,1.5727166377787984,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,193.027366659376,191.39999999999958,-0.8576446859279547,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2635628361581395,-3.04444444444444,0.8313985216089397,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.49880544070307,116.3999999999999,0.7460155794252863,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,1.0,1.0,True,30.555555555555554,-2.5093704504115655,-3.04444444444444,0.9133571593182817,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,78.12111158380709,77.51111111111116,-0.20588913796541553,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-2.3322922905951975,-3.04444444444444,0.9897105325132114,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,55.3085050286512,55.288888888888934,-0.26742003464636466,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-2.7438232066487087,-3.04444444444444,1.3905530619905941,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.55627683374093,41.400000000000034,0.4342194426242285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-2.472005237624603,-3.04444444444444,0.8645398164205567,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.693600972035018,30.28888888888891,0.3157208151717792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,0.0,0.0,False,30.555555555555554,-2.992230095643701,-3.04444444444444,1.1273383419620449,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,22.38617697147801,21.955555555555573,-0.25778128108020804,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,0.0,0.0,False,30.555555555555554,-2.7457374701441735,-3.04444444444444,0.6953550227217415,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,16.321919672819835,16.40000000000001,-0.5331954601772928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-2.352641513192512,-3.0444444444444327,1.0502782508633328,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,10.722779849491364,10.84444444444446,0.16042076528649796,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-2.448983861010645,-3.0444444444444327,0.7626856274720151,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.911166820599934,8.06666666666668,-0.15577370190059692,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-2.511994430980123,-3.0444444444444327,-0.09849959938620634,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.289275151551355,5.288888888888903,-0.5286599855743144,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-3.075653392569211,-3.0444444444444327,-0.38770955414548114,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,2.9805883123064776,2.5111111111111244,0.4739809365343044,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.0264564575789263,-3.0444444444444327,0.4583633382815089,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.3725997930361986,-0.2666666666666542,1.1466189024544273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.1607236171076982,-3.0444444444444327,-0.02642907996099164,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.1607236171076982,-3.0444444444444327,-0.02642907996099164,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.0177693968797454,-3.0444444444444327,0.46688381939474377,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.0177693968797454,-3.0444444444444327,0.46688381939474377,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.555555555555554,-1.785645482624477,-3.0444444444444327,-0.36593580006111237,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.9464728874142017,-2.7777777777777883,0.6241777625525624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.1155114456826025,-3.55555555555556,1.875605595865634,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.192523901626468,-3.55555555555556,1.6199535692444011,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,412.6588433068897,411.62222222222084,0.3522516056249838,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.052658999303307,-3.55555555555556,1.1463249797155544,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.72379418571438,189.39999999999958,-0.100712572575967,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9394667023939247,-3.55555555555556,1.6272097745567748,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,115.08144192977852,114.3999999999999,-0.4502369423405017,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-3.7681077866346397,-3.55555555555556,0.8646444139537515,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,76.39250333744819,75.51111111111116,-0.37807998578879376,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.0,1.0,1.0,True,30.555555555555554,-3.863815655401754,-3.55555555555556,1.6612102472342625,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,53.800871894630674,53.288888888888934,0.40792152854792807,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,30.555555555555554,-4.14211421785055,-3.55555555555556,0.7544349117921585,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,39.51265612589755,39.400000000000034,0.6148770335057381,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-4.254567521192587,-3.55555555555556,1.0242318720071202,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,28.207823514824756,28.28888888888891,0.04543466010676944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.8000000000000002,1.0,1.0,True,30.555555555555554,-3.552165541891081,-3.55555555555556,0.2863231648354678,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.652061231998037,19.955555555555573,0.06822725282142805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,1.0,1.0,True,30.555555555555554,-4.216495734004144,-3.55555555555556,0.658860620573094,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,13.799475973825398,14.40000000000001,0.14791085180313113,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-4.055311228142652,-3.555555555555567,0.8178954051908316,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,8.200940537691917,8.84444444444446,0.41684737758105594,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-3.2969254063109146,-3.555555555555567,0.5633338676251367,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,7.223827492385387,6.0666666666666815,-0.23878379987780463,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-3.943444387109433,-3.555555555555567,0.9922475779904163,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,3.427491477341765,3.288888888888903,-0.4560372917301905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-3.0579922890980127,-3.555555555555567,0.3067194250447005,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,0.028814851621665305,0.5111111111111244,0.45268131187983274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.077776604718788,-3.555555555555567,0.6039399599210955,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.7362963658739003,-2.266666666666654,-0.04377789439903079,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,30.555555555555554,-4.119957494247781,-3.555555555555567,-0.5302968412234583,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.119957494247781,-3.555555555555567,-0.5302968412234583,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.3619136853084752,-3.504955555555564,-0.3344754000880994,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.3619136853084752,-3.504955555555564,-0.3344754000880994,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.815081476438567,-3.3025555555555597,0.5075947819747055,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-0.6945809629091135,-0.6512777777777847,0.47967480996104106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.908751526479345,-4.266666666666661,2.110602825383402,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.731660817992643,-4.266666666666661,1.357891993652745,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.08389556077833,409.62222222222084,0.6384342169805071,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7250959732467974,-4.266666666666661,1.723614554397177,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.22342014360393,187.39999999999958,0.4053411121529802,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.049538539006664,-4.266666666666661,1.3810971483495456,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,113.3053104830605,112.3999999999999,-0.3496214789402172,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,0.0,0.0,False,30.555555555555554,-3.3009759878709657,-4.266666666666661,1.272210470992484,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,73.65191023389737,73.51111111111118,0.22444633157482352,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,0.0,0.0,False,30.555555555555554,-3.9576406360033998,-4.266666666666661,0.6845588366013504,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,50.94353075552802,51.288888888888934,0.26723465042207106,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,30.555555555555554,-4.298823658272926,-4.266666666666661,1.1704607040001305,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,37.98870884061586,37.400000000000034,0.13477157433694886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,30.555555555555554,-3.900844361052786,-4.266666666666661,0.413089620971002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.217606574114715,26.28888888888891,-0.1995146820543383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,1.0,1.0,True,30.555555555555554,-4.232666152435708,-4.266666666666661,1.8439893045334768,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,17.0610464645184,17.955555555555573,-0.23826410098162776,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,1.0,1.0,True,30.555555555555554,-3.0316034818109285,-4.266666666666661,0.8843246551434341,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.716059418694801,12.400000000000016,0.30173164929165575,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,1.0,1.0,True,30.555555555555554,-3.6450084048204685,-4.266666666666654,0.6699647888763121,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,7.315627568017587,6.844444444444467,0.29381828779415464,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,1.0,1.0,True,30.555555555555554,-3.0825276990486925,-4.266666666666654,0.6535120745622498,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,5.417087466997683,4.066666666666689,-0.0703221138405361,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,30.555555555555554,-4.037038211430246,-4.266666666666654,0.10787807667823035,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,1.1502505724236913,1.28888888888891,0.11166477819642795,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.8419583807999755,-4.206833333333338,0.44628632640228405,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,29.796555555555553,-1.599558273550488,-1.691288888888887,-0.08612980190343267,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.3893778449378784,-4.282733333333343,0.8907233702130322,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.3893778449378784,-4.282733333333343,0.8907233702130322,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-4.0235801635655575,-4.206833333333338,-0.9899659016556936,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.972127304665288,-1.467005555555562,1.1345297971309756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.830577817447046,-4.266666666666654,-0.5451079865808182,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.8241484122409117,-1.555555555555567,0.5158387775803259,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.390465567413872,-4.080333333333338,-0.682620738309069,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,0.40221075368490933,1.2728222222222145,0.3411098325490669,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.431261105275321,-3.4888888888888827,2.0055880975800155,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.495685470242985,-3.4888888888888827,1.002865615247246,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,408.64208358358,407.62222222222084,-0.23054328784520517,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5000887084549204,-3.4888888888888827,1.6865490410245605,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.1335669289797,185.39999999999958,-0.31435686742494906,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-2.5483858346356554,-3.4888888888888827,1.0791691572064237,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,110.51676657013799,110.3999999999999,0.1640711170037994,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.7209230618374063,-3.4888888888888827,1.1693490036206935,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,71.20843482862709,71.51111111111118,-0.44827938424240377,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-2.913929412280548,-3.4888888888888827,0.10057825091929917,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,50.62754434758776,49.288888888888934,0.6663416245769329,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,-3.0937478962679164,-3.4888888888888827,0.8907621917806554,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,35.11924771351401,35.400000000000034,-0.5798572820144123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,30.555555555555554,-3.4638693282751403,-3.4888888888888827,0.9265120047467521,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.390462170910137,24.28888888888891,-0.14750292279511545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-2.30024051472581,-3.4888888888888827,0.06755181505977825,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,16.153144764760857,15.955555555555573,1.3784401031321525,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.564071013471806,-3.4888888888888827,1.019669760494332,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.734080015957769,10.400000000000016,-0.09405006513410918,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
