long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,True,1,0.0,True,23.1025,3.540414446659125,-4.164055555555538,-0.32649954513334234,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,23.1025,-2.8894149950957724,-4.070138888888908,-0.15506380558054866,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-3.1066441077877256,-3.2370312222222024,-0.9269053767940697,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,20.824911999999998,-3.413248663984251,-2.8367029999999884,0.1369794396842332,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,24.241,-0.14532902531497438,-4.181899999999994,-0.07401044301721948,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,-3.8799004191374875,-3.4587888888888854,0.8061454832548751,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-3.6552084531556472,-2.0660386444444283,-0.32459960481785455,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,21.584206,-3.4952606784698217,-1.8658745333333213,-0.7545276535375118,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,22.3435,-2.7272815714541023,-4.2273055555555485,-0.2519188504703065,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.241,-3.277851951362744,-2.3729777777777796,0.9686802684018585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,22.3435,-3.106504626353437,-4.262122222222199,-1.6800583682049948,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-2.1486318049204547,-1.6529722222222167,0.05998600596543957,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-3.9043910008149494,-1.244803688888875,-0.9077242890135806,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,22.3435,-0.6643897408152588,-0.692616666666658,-0.2810049401323129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,20.065617999999997,-3.59930520683331,-1.3828504444444318,-1.3171965895867332,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-1.9998616397730578,-0.40271111111110525,0.3444848857330709,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,20.065617999999997,-2.917773619801234,-1.0274589999999817,-1.5269739877870032,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,-4.14493964353048,-0.061131711111104714,-0.030280093744887937,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.42477788746298134,True,20.065617999999997,-1.1332067538556414,0.8498152888888955,0.6213387147678753,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-1.6334015187924278,0.9119326444444491,-0.3149353046351542,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.8433674853243618,-4.111111111111103,2.3772808735824253,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-3.2933665312949882,-4.111111111111103,1.8733563180696984,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.20904072259687,73.84444444444547,0.290636628723528,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.5893605577103456,-4.111111111111103,0.3388556714726927,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.85440190549325,29.400000000000215,-0.09189659648036841,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-1.7188364536164782,-4.111111111111103,0.7182648899941637,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.071350759380845,14.39999999999996,0.12384752605717253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,0.8999999999999986,True,23.735,0.10678263554958978,-4.097416666666649,1.341665886752347,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,23.735,8.346955043818678,3.6494722222222835,0.7351402377341962,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,True,2,0.0,True,20.065617999999997,-4.101991144667887,-3.483420799999972,0.37168835672005374,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,19.306323999999996,-3.413820920021837,-3.4143605777777166,0.42973264031763625,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,2,0.0,True,20.065617999999997,-3.1417345171292608,-3.031389333333311,0.5379604910851072,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,-3.90642439176744,-2.9140237999999696,-0.07441610098725482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,2,0.0,True,20.065617999999997,-3.978982712827455,-4.1299680444444204,-0.2439441066935133,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,22.3435,-3.9213340531352925,-3.715827777777764,-0.4196396595696612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,20.065617999999997,0.4877804780778634,0.565475711111131,0.6493036595943944,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,17.028441999999995,-0.2666293829955917,1.0763002888888993,0.47614232401568746,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,20.065617999999997,-3.1820661439409603,-0.9368291555555457,-0.39539174434593294,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.824911999999998,-2.721546399305754,-0.8747117999999885,-0.41790544807834307,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.5509687062836588,True,20.065617999999997,-0.5956647892564986,1.1831486222222312,0.2911982873365657,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,-1.515154138655812,1.2107727111111304,0.9175884655565989,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.09718074584714514,True,20.065617999999997,-3.45516401615789,0.072037511111124,0.15982403191888883,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,-1.7611797709421024,0.1341548666666741,-0.11716862578134135,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.6426019968188906,True,20.065617999999997,-0.7648474098815852,1.448798622222232,-0.5026590291176527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.7648474098815852,1.448798622222232,-0.5026590291176527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,20.065617999999997,-2.291260972727488,-1.8949488222221929,-1.2271082671132567,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,-1.5292114891602635,0.030777777777783122,-0.19780610427499834,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.7840735465492683,True,20.065617999999997,-2.2281442466300048,2.294259733333342,1.1738752490164766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,-2.2281442466300048,2.294259733333342,1.1738752490164766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.6545901851612063,True,20.065617999999997,-1.7886209943980047,1.6006574222222314,-0.6544967253235512,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,21.584206,-1.4526802182560514,1.9388682888888988,0.16855163724089106,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6545901851612063,True,20.065617999999997,-2.132573458266619,1.7387041777777847,0.3168365942074831,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,2.2599410545288032,1.9388682888888988,-0.24636059220362316,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.3593354157484265,True,20.065617999999997,-1.0643527250458957,0.6275930666666811,-0.8513569413026445,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.735,2.169648173341728,1.6974444444444474,-0.16539643175069862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.8228477749866085,-4.266666666666683,1.5891992317369619,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.4946412815323553,-4.266666666666683,1.549763471607844,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.30508288861786,71.84444444444547,-0.39339851405156345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.261062041414195,-4.266666666666683,2.5530605376650235,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.19589623569119,27.400000000000215,-0.21866530461453082,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.8735,-1.8183778847722918,-4.2700833333333135,1.0561097764176193,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.8735,13.714545008532507,11.957250000000112,-0.01080051060407028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.4999999999999982,True,20.065617999999997,-3.535484952384162,-1.5373893333333113,0.7444896729682111,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,13.991265999999992,-3.7243092190194345,1.9485675777778342,0.7381806336649981,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,True,2,0.0,True,20.065617999999997,-2.351987824029787,-2.1793471999999765,0.11530113673456865,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,18.547029999999996,-1.7960626291921669,-1.9584281777777361,0.41743273967189465,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,2,0.0,True,21.584206,-2.311095715213429,-4.274083777777736,-1.1251666985434228,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.584206,-4.189448708156223,-3.204202999999967,-0.39641796570571186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.7022604491653216,True,20.065617999999997,-0.9321752469600737,1.2403884444444602,-0.20758767476745477,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,-2.333971015712602,1.5234248222222435,-0.49797164251748516,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.910767712051031,True,20.065617999999997,0.18748470154230024,2.337687511111125,0.24721082610998701,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,17.028441999999995,-3.259484618009739,2.848512088888893,0.8016519454445801,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.45515225149973615,True,20.065617999999997,0.946844524123418,0.9609264000000168,-0.238352851666509,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,0.946844524123418,0.9609264000000168,-0.238352851666509,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.8603048483865735,True,20.065617999999997,1.9521978263464819,2.627593066666681,-0.42324442635311765,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,2.205801746727386,2.6414051111111307,0.21701316230611134,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.8603048483865735,True,20.065617999999997,1.9554034288929047,2.627593066666681,-0.17590075618012557,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,1.9554034288929047,2.627593066666681,-0.17590075618012557,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.7322802019940454,True,20.065617999999997,0.030539091258344975,2.072037511111124,-0.6779989255619743,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.584206,1.041729544871079,2.272201622222224,-0.3851261730359692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,1.0919525585489585,True,20.065617999999997,3.959345688940524,3.7387041777777847,-0.4781907925205504,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,3.959345688940524,3.7387041777777847,-0.4781907925205504,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
