long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,30.555555555555554,0.8798095620102186,-4.044444444444442,1.3852435353958064,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,4.303670464522338,2.622222222222228,0.49286058140179634,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,0.0,0.0,False,30.555555555555554,-1.8705707315303561,-4.044444444444442,1.5359380382526306,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,3.4796288330197074,2.622222222222228,0.5598000825218032,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,0.0,0.0,False,30.555555555555554,-2.7785510708219094,-4.044444444444442,1.915504431051565,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.847121174349991,1.5111111111111173,0.523873311599544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.6604864502804864,-3.822222222222222,1.5988385947151347,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.087714397336387,-3.822222222222222,1.589355825685654,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.54603104338804,167.28888888888844,0.588005392174002,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.18097325988276847,-3.822222222222222,1.9125993200561653,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.89042212119354,78.39999999999976,-0.2735533654643465,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.003918496600174,-3.822222222222222,0.8638911397131595,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.96343706168737,48.39999999999985,0.3722999682975705,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,0.0,0.0,False,30.555555555555554,-0.12874668995619043,-3.822222222222222,1.6671435796539988,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.29771202475172,32.84444444444446,0.06643180415588912,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,1.0,1.0,True,30.555555555555554,-1.7047571652146258,-3.822222222222222,1.7566480085518896,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,25.989827279734467,23.95555555555556,0.17373066124033398,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,30.555555555555554,-0.34973640493523117,-3.822222222222222,1.4108929542665312,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.25569723771699,18.40000000000001,0.47607894205853896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,30.555555555555554,-1.2329954705133188,-3.822222222222222,0.6661266537318666,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,17.14446797365927,13.95555555555556,0.4235124468489788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,30.555555555555554,2.4074531980322105,-3.822222222222222,0.8971533921645243,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.841646007678772,10.62222222222223,0.4602444920364843,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,0.0,0.0,False,30.555555555555554,1.577409649824399,-3.822222222222222,0.7278811385396837,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.221692481318808,8.400000000000002,0.46714101225515536,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,0.0,0.0,False,30.555555555555554,-3.8588433460222964,-3.822222222222215,0.6718863318576163,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.839651176288652,6.177777777777789,0.2110777163465225,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,30.555555555555554,-2.5171545441785304,-3.822222222222215,0.7255566538662346,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.4003694569365495,5.066666666666674,0.3619066920096037,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,30.555555555555554,-2.770029437342685,-3.822222222222215,1.18352772030826,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,7.027288931675675,3.9555555555555673,0.01618290786236498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,30.555555555555554,-2.1069459111002855,-3.822222222222215,0.6126064262408577,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.4173452465177805,2.844444444444453,0.45778477096132475,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,0.3152097080612011,-3.822222222222215,0.8067654662509405,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.458405140328776,1.7333333333333423,0.7038976349718822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-3.1762663911681086,-3.822222222222215,0.39819067241877404,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.678532032481077,0.622222222222228,0.5247169442824382,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-2.3623865003922786,-3.822222222222215,0.6021840586193932,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.7762889866552642,0.622222222222228,-0.28022296011619785,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,0.23485786017797583,-3.822222222222215,0.10106136833967883,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.905699082916983,-0.4888888888888827,0.060190456650603075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.6639754416690495,-3.8888888888888884,1.329572037617949,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9043721783486687,-3.8888888888888884,1.0823630746172563,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.29322098536892,165.28888888888844,0.03904019548483051,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.43138788653021987,-3.8888888888888884,1.3597292773453455,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.12827769845835,76.39999999999976,0.3208542047448839,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.123447941219889,-3.8888888888888884,1.814111082294171,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.228934048401,46.39999999999985,-0.2075984580037462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-2.504161469869966,-3.8888888888888884,1.5763504262525716,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.96534632327456,30.84444444444446,0.49241749065360185,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-2.980850351961311,-3.8888888888888884,1.8751230841850997,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.333417251854637,21.95555555555556,0.028452264289535734,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-1.5736874004123527,-3.8888888888888884,1.4839346623822598,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.699330018385194,16.400000000000002,0.49471284165822027,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-2.6942230273128933,-3.8888888888888884,1.0631736037840307,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.544981690757393,11.95555555555556,0.5633063863129459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,1.0,1.0,True,30.555555555555554,-1.5640423065293971,-3.8888888888888884,1.6375967047407594,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.439685518246765,8.62222222222223,0.332503344436069,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,1.0,1.0,True,30.555555555555554,-3.065432007501392,-3.8888888888888884,0.7631175397892265,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.549997052571246,6.400000000000003,0.2524983666349341,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-4.293871935846872,-3.8888888888888955,0.5024454426906253,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.705344140337428,4.177777777777782,-0.08105360785867832,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-0.7286443139035965,-3.8888888888888955,1.4734448199162293,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.365633909753638,3.0666666666666744,0.1651484020300109,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-2.8079812352147995,-3.8888888888888955,1.8889561721059205,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.633844511158334,1.9555555555555673,0.13463105923221663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,1.7096381470722912,-3.8888888888888955,2.1490727412176,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.3233431613864512,0.844444444444453,-0.7237180939126495,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.23962176855545803,-3.8888888888888955,0.8065359757029515,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,3.873416994057629,-0.2666666666666613,0.4615537755179733,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.000039328699482,-3.8888888888888955,0.5166381534351658,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.7984796121460489,-1.377777777777772,0.05721484925505682,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.472366963785521,-3.8888888888888955,0.29268482868421986,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.3263236042649575,-1.377777777777772,0.32508299483439496,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,1.2826354013037156,-3.8888888888888955,0.7301356345053343,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.4185079363632473,-2.4888888888888827,-0.033270775250934026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.441979652031754,-4.11111111111111,1.206488466295264,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.1117091476829168,-4.11111111111111,1.96479781656318,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.07815098851125,163.28888888888844,-0.16641041119964495,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6802996476455148,-4.11111111111111,1.2213597569922476,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.62277190327335,74.39999999999976,-0.7711421266170824,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-1.297666877548198,-4.11111111111111,1.599596019179868,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.49847190987286,44.39999999999985,-0.08349430990050433,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-2.4704670174224033,-4.11111111111111,1.0573840499419425,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.962411163740114,28.84444444444446,0.6413731346883984,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-3.6639691007101893,-4.11111111111111,0.14253380697451057,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.434998791011818,19.95555555555556,-0.21763462193523964,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,0.952714721480473,-4.11111111111111,1.0953979859095697,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.001262212861857,14.400000000000002,-1.0415402989656717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-2.8932160695334863,-4.11111111111111,1.3984447630984351,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.092199890943963,9.95555555555556,-0.12476459888598956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-4.1773867405819045,-4.11111111111111,0.9122650950569438,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.412553813988784,6.622222222222232,0.1055563216375357,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,0.0,0.0,False,30.555555555555554,-4.2131583398229955,-4.11111111111111,0.9686830278019016,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,8.072660666684353,4.400000000000003,0.12575721125916361,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,0.0,0.0,False,30.555555555555554,-4.108335692186645,-4.111111111111117,1.4789558215276597,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.116124018838751,2.1777777777777816,0.7184645694375544,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,0.0,0.0,False,30.555555555555554,-3.1237972719154525,-4.111111111111117,0.93590212221882,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.9978888290559924,1.0666666666666744,-0.353968124409453,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.8858587587427946,-4.111111111111117,0.524926990230834,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.897214407997045,-0.04444444444443274,0.37082061979881775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.45535967010268674,-4.111111111111117,0.8664389492939168,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,-0.6009445062215972,-1.155555555555547,0.1578433676086779,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.9634508641045114,-4.111111111111117,0.0968263050104825,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.43162413521816756,-2.2666666666666613,0.7327640303458463,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,1.2576940407758963,-4.111111111111117,-0.6501778877674018,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.46069257700660327,-3.3777777777777755,-0.07477360397557264,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.3383129578972364,-4.111111111111117,-0.21811320358391684,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,-0.7200136601626772,-3.3777777777777755,-0.16319278985143093,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.555555555555554,1.45565487538805,-4.111111111111117,1.0869753222999683,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.45565487538805,-4.111111111111117,1.0869753222999683,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.007837794122831,-4.266666666666668,1.8100280696218798,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.065428263921244,-4.266666666666668,1.391011598730905,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.56183135895782,161.28888888888844,-0.5070847445389941,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.513439505760405,-4.266666666666668,1.00127047515452,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.72062984904666,72.39999999999976,0.4333010482925159,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,30.555555555555554,0.12045438147843601,-4.266666666666668,0.5862014245852238,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.9217178926683,42.39999999999985,-0.2738935367741897,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,0.0,0.0,False,30.555555555555554,0.11228432516506803,-4.266666666666668,0.5371957909052623,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.31592415560328,26.84444444444446,-0.2710429743578653,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,1.0,1.0,True,30.555555555555554,0.15346894473175343,-4.266666666666668,1.1076035611911017,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.10622897250371,17.95555555555556,0.48460792574305156,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,30.555555555555554,-2.3194455012438437,-4.266666666666668,1.0413042010647402,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.202036167976157,12.400000000000002,-0.7865747874231435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-4.179309283052677,-4.266666666666668,1.0308546869719946,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.287746173669473,7.95555555555556,-0.4403076802625614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
