long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,True,1,0.0,False,25.0,-4.189042219793651,-4.155555555555568,1.4196341919716473,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.308164995095761,-2.488888888888897,-0.15506380558054866,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.96,-1.6567353542310412,-4.163555555555564,-0.47356844306725154,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-1.2619516639842443,-3.6120000000000045,0.1369794396842332,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,False,25.0,-3.565215899509975,-4.155555555555568,-0.2299141384483787,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.4498004191374987,-3.888888888888874,0.8061454832548751,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.96,-2.570385746844347,-4.159555555555566,-0.32459960481785455,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.637280521530175,-3.333333333333324,-0.7545276535375118,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.92,-3.617368445285069,-4.167555555555569,-0.09502318256392073,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.8730519513627497,-2.777777777777774,0.9686802684018585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.92,-0.28286630939498547,-4.203555555555584,-0.36885727341389396,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,-2.7018818049204496,-2.2062222222222116,0.05998600596543957,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.92,-2.383907512218715,-4.183555555555567,-0.1459861854758433,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6384397408152607,-1.6666666666666599,-0.2810049401323129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.880000000000003,-2.0031007931666975,-4.2195555555555755,-1.3171965895867332,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.96,-1.295461639773058,-1.107111111111105,0.3444848857330709,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.96,-0.32894566893500876,-4.191555555555563,-0.7442820287106606,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,-3.106960243530483,-1.0991111111111023,-0.030280093744887937,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.800000000000004,1.1220452940587622,-4.2395555555555715,-0.7244760332573825,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-3.1008897187924296,-0.5555555555555527,-0.3149353046351542,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,0.8433674853243618,-4.111111111111103,2.3772808735824253,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.2933665312949882,-4.111111111111103,1.8733563180696984,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.20904072259687,73.84444444444547,0.290636628723528,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-2.5893605577103456,-4.111111111111103,0.3388556714726927,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.85440190549325,29.400000000000215,-0.09189659648036841,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-1.7188364536164782,-4.111111111111103,0.7182648899941637,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.071350759380845,14.39999999999996,0.12384752605717253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-2.4005683109776426,-4.111111111111103,0.896715473881855,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,11.319705043818583,6.622222222222189,0.7351402377341962,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,False,25.0,-3.0407576451197214,-4.111111111111103,0.20958284637553026,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.1772381200218662,2.177777777777746,0.42973264031763625,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,False,25.0,-3.634023891543033,-4.111111111111103,0.016158250737917212,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.1795518082325644,-0.6000000000000254,-0.07441610098725482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-1.0656105843004182,-4.111111111111103,0.267143183013276,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.616715946864711,-2.8222222222222397,-0.4196396595696612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.96,-3.1939592170043936,-4.063111111111115,0.47614232401568746,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,24.96,-3.1939592170043936,-4.063111111111115,0.47614232401568746,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,False,25.0,1.4777595411189894,-4.111111111111103,-0.42005322889366914,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.753165400694246,-2.9999999999999885,-0.41790544807834307,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,25.0,-2.991720359702863,-4.111111111111103,-0.38277219408108976,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.5845074613441925,-1.8888888888888742,0.9175884655565989,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.760000000000005,-1.7760982465490072,-4.08133333333335,-1.0732890213891793,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.880000000000003,-3.196667970942097,-1.3013333333333206,-0.11716862578134135,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.760000000000005,-4.027959630560733,-4.08933333333336,-1.2842527739096925,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.92,-2.979423809881591,-0.7657777777777737,-0.5026590291176527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.92,-4.001806776506579,-4.051111111111086,-1.588115578710953,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,-1.7782114891602658,-0.2182222222222192,-0.19780610427499834,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.760000000000005,-2.2523671413934023,-4.129333333333338,-1.7172687158042126,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-4.141070646630008,0.3813333333333384,1.1738752490164766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.880000000000003,-0.6737465783268091,-4.051111111111093,-1.3722163262878566,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.502659618256053,0.8888888888888973,0.16855163724089106,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.880000000000003,-1.955948175197686,-4.041333333333365,-1.5829094144600875,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,1.213961654528803,0.8928888888888986,-0.24636059220362316,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,24.680000000000007,-1.1679879546096812,-4.157333333333351,-1.2938700630558204,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,1.9206481733417293,1.4484444444444486,-0.16539643175069862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-3.8228477749866085,-4.266666666666683,1.5891992317369619,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.4946412815323553,-4.266666666666683,1.549763471607844,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.30508288861786,71.84444444444547,-0.39339851405156345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.261062041414195,-4.266666666666683,2.5530605376650235,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.19589623569119,27.400000000000215,-0.21866530461453082,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-1.7551278847722882,-4.266666666666683,1.0561097764176193,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.157295008532355,12.39999999999996,-0.01080051060407028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-2.268571047615832,-4.266666666666683,0.7444896729682111,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.295099019019457,4.622222222222189,0.7381806336649981,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,24.96,-2.2982780643023757,-4.274666666666678,1.5546167618282762,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,-0.02458777080784369,0.1377777777777256,0.41743273967189465,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.96,-2.162448472623228,-4.282666666666674,0.5071167543200854,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,-1.4216517081562072,-2.628000000000017,-0.39641796570571186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.96,-0.8156347676452453,-4.2866666666666715,0.0070602429883037665,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,-0.9808263842873854,-3.761777777777769,-0.49797164251748516,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,False,25.0,-3.565320803743613,-4.266666666666683,-0.34650245925401624,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,1.7001385819902568,-2.1111111111111027,0.8016519454445801,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.840000000000003,5.630428182833751,-4.261333333333314,-0.21517654198830094,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-1.002081875876594,-0.9879999999999951,-0.238352851666509,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.840000000000003,-2.5123555005235927,-4.193333333333324,-0.5251862747818932,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,24.92,-0.2964922532726204,0.1391111111111245,0.21701316230611134,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,24.840000000000003,-2.4644091986753365,-4.217333333333317,-1.1901027743984107,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-0.0015229711071027552,0.6706666666666736,-0.17590075618012557,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,24.760000000000005,1.5676830145485114,-4.149333333333305,-1.2365398513694497,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,0.0037501448710814955,1.2342222222222263,-0.3851261730359692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,24.840000000000003,-4.156592914076735,-4.165333333333332,-1.565201687754083,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,2.00241928894052,1.7817777777777808,-0.4781907925205504,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,24.760000000000005,-2.703934605310283,-4.18133333333333,-0.6528462947598577,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.3538493786237948,2.33333333333334,0.5109851823560296,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
