long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.2000000000000002,False,0,0.03333333333333354,False,25.0,-4.128692928700068,-3.444444444444442,1.22377785065741,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,1.7205149991886133,1.5111111111111102,-0.4301814577508021,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,1,0.0,False,25.0,-3.5026904566862624,-3.444444444444442,0.3375482395315168,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-0.6046862544273983,-0.7111111111111112,0.15755025956191115,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,1,0.0,False,25.0,-3.6080501990044125,-3.444444444444442,0.8654088000830784,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-1.8002344277557496,-2.9333333333333327,0.918890725686214,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,False,25.0,-4.0359371177938845,-3.444444444444442,0.3233970252609666,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-4.0359371177938845,-3.444444444444442,0.3233970252609666,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,True,25.0,-3.4698664365739935,-3.444444444444442,-0.0259926373556274,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,-3.4698664365739935,-3.444444444444442,-0.0259926373556274,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,True,25.0,-4.127534554743767,-3.444444444444442,-0.2719940002680743,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-3.1482456560016905,-1.2222222222222205,1.1956941125828364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,25.0,-3.300372759800111,-3.666666666666667,2.4948964279289965,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,25.0,-3.841202613270677,-3.666666666666667,0.5748536170757403,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,327.21161440247573,326.17777777777786,0.4538316255115378,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,25.0,-4.206971200045227,-3.666666666666667,1.9971218533475161,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,149.07273252490702,148.40000000000003,-0.00782019735078654,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.9333333333333327,False,25.0,-4.2530872241660616,-3.666666666666667,1.5413836224798936,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,88.58739336849422,88.40000000000002,0.1645940355231965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.6,False,25.0,-4.268163072198276,-3.666666666666667,1.8305376842532426,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,57.74715255734566,57.2888888888889,0.13827688264439342,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.7999999999999998,False,25.0,-3.309947331627458,-3.666666666666667,0.22845925636249653,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,39.78642448123934,39.51111111111112,-0.29490154223383014,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.2666666666666668,False,25.0,-3.5759088296719694,-3.666666666666667,1.6317441311186762,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.287401754124136,28.400000000000002,-0.42705158919833996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.8857142857142858,False,25.0,-4.197096051648049,-3.666666666666667,1.1012575519193573,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,19.90911760653155,19.51111111111111,1.3727399033388168,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.6,False,25.0,-3.196371285393819,-3.666666666666667,1.102830469525006,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,14.011355692605441,12.844444444444445,0.870195997217075,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.3777777777777776,False,25.0,-4.265740456390186,-3.666666666666667,0.7237280973093685,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,9.275142482639186,8.399999999999995,-0.5255199844956291,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.20000000000000018,False,25.0,-2.742399219699357,-3.666666666666667,0.042853000629672344,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,3.9208918653355314,3.955555555555553,-0.6281548030252229,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.054545454545454994,False,25.0,-4.125138380697485,-3.666666666666667,0.450293619383173,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,2.06463089236344,1.7333333333333316,-0.3905974984294893,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,1,0.0,False,25.0,-3.4582804472710285,-3.666666666666667,0.29281653435520116,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.17967035658108177,-0.4888888888888898,0.01412384513431908,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,1,0.0,True,25.0,-4.172407874232511,-3.666666666666667,-0.3050209526492722,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,-2.083312349203065,-2.715111111111109,0.2322469393483857,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,24.96,-3.5205299846429083,-3.6466666666666603,0.11172232002237736,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.96,-3.5205299846429083,-3.6466666666666603,0.11172232002237736,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,False,25.0,-4.265702541921434,-3.666666666666667,0.13616078614430815,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-2.194818247316852,-1.444444444444442,0.4717241975621653,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,24.92,-2.9217730123408385,-3.6546666666666665,0.47544258203018286,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.96,-1.1992398864818687,-1.4404444444444406,-0.6915720020148002,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,24.92,-2.667183982130843,-3.6546666666666665,-0.8239533836185677,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.8465596833846893,0.7777777777777795,-0.3361123672347843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,25.0,-3.368203349385399,-3.8888888888888884,1.885159497174508,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-3.604602422040304,-3.8888888888888884,1.5793917209911221,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,324.92831127958715,324.17777777777786,-0.05773788817995973,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,25.0,-4.1755548827946525,-3.8888888888888884,1.0186206316482314,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,146.9760146960205,146.40000000000003,0.2636851712571211,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,False,25.0,-3.835977828572058,-3.8888888888888884,1.3419139830474482,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,87.04211207360143,86.40000000000002,0.07696283377609836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,False,25.0,-4.021903827220643,-3.8888888888888884,1.0208324157374973,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,55.504880568152856,55.2888888888889,0.23749346153316564,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,False,25.0,-3.827309703502169,-3.8888888888888884,1.088927557283839,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,37.700314504212294,37.51111111111112,-0.2701595687967775,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,False,25.0,-3.1636178579513254,-3.8888888888888884,0.8157850023431528,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,26.828317616865224,26.400000000000002,-0.3833294749852232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.785714285714286,False,25.0,-3.885587878518467,-3.8888888888888884,1.1159065404909088,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.168475741976085,17.51111111111111,0.6317929491740757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.4999999999999999,False,25.0,-3.692747182872334,-3.8888888888888884,0.4409771929909474,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,12.217156415521902,10.844444444444445,1.0082060350055215,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.2777777777777773,False,25.0,-3.8385137704779195,-3.8888888888888884,-0.04010084646495038,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,5.722035786707598,6.399999999999996,-0.7841174999686591,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.10000000000000009,False,25.0,-3.0586616877323456,-3.8888888888888884,0.6646874685388391,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,2.260370632757618,1.955555555555553,0.3687065020410425,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,24.96,-4.236240070032021,-3.8808888888888857,0.41860761582514794,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,0.2516697414631581,-0.2826666666666666,-0.3552654111026312,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,1,0.0,False,25.0,-3.97053127314778,-3.8888888888888884,0.32969326360302054,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-1.8320258257544237,-2.48888888888889,0.21413267302225814,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,24.840000000000003,-3.2339004080319382,-3.836888888888889,-0.357292191335564,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.840000000000003,-3.2339004080319382,-3.836888888888889,-0.357292191335564,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,24.96,-3.9083044083939837,-3.8848888888888906,0.344550006944607,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-1.861629077109245,-1.666666666666667,-0.12291273632000399,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,24.96,-4.12781061176663,-3.8808888888888857,-0.29290877612470334,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,0.418171559272257,0.5555555555555545,-0.11509480816961459,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,24.92,-3.96679193565394,-3.8608888888888897,-0.3926024741843839,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.92,-0.44234690603674576,0.5675555555555549,0.12204898083696802,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,24.92,-4.209667719045835,-3.872888888888883,-0.2833101207795625,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.0003744687199125,2.777777777777776,-0.27751668084447867,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.276138836398888,-4.11111111111111,1.2053840193348453,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.165066959788613,-4.11111111111111,1.7520898841992492,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,321.3441257263417,322.17777777777786,0.37318277913727993,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,25.0,-4.230942438992446,-4.11111111111111,0.7881241479731735,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,145.00392062792898,144.40000000000003,-0.4501721108397425,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,False,25.0,-3.623676873254122,-4.11111111111111,0.6289279499803273,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,84.62203795801729,84.40000000000002,-0.0013930007286366841,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,False,25.0,-4.129174249452194,-4.11111111111111,0.7900056154451747,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.210900238854485,53.2888888888889,0.3033865252978347,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,False,25.0,-3.6195975228470045,-4.11111111111111,0.4639097363019107,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,36.18016505842627,35.51111111111112,0.743039858150949,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-3.855520049289882,-4.11111111111111,1.3045626755036737,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,25.4412375343798,24.400000000000002,0.7728150829974778,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-3.632975577119903,-4.11111111111111,1.962052403478752,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.549005644552704,15.51111111111111,0.9461823696726825,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,False,25.0,-3.6278487682861664,-4.11111111111111,0.133039101710279,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,8.66907416165672,8.844444444444445,-0.043490416619427874,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.17777777777777745,True,25.0,-3.9425463432118333,-4.11111111111111,-0.04694221145287969,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.96,5.733492671945261,4.384000000000005,-0.41646429528115725,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.0,False,25.0,-3.8870293743864606,-4.11111111111111,-0.5432599435940646,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,0.1464235486527814,-0.04444444444444695,0.5680031895442053,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,1,0.0,True,24.92,-4.1123157621902235,-4.091111111111107,-0.08378083353866028,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.92,-2.462094435206043,-2.294666666666674,0.10649426518737082,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,True,24.96,-3.774814160697235,-4.107111111111112,-0.0032031549373676693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,-3.774814160697235,-4.107111111111112,-0.0032031549373676693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,24.96,-3.2993393430826172,-4.103111111111114,-0.2979889378181675,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,-2.28773836697417,-1.8848888888888906,0.6721938916959065,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,True,24.92,-4.044733314409316,-4.099111111111109,-0.42216181416730847,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-0.38896862782342634,0.33333333333333304,-0.6288317062282518,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,24.880000000000003,-4.231247793702475,-4.087111111111109,0.19766905255568856,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,1.782769556608689,2.5555555555555545,-1.1275893640487022,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,24.92,-3.941745321295296,-4.0951111111111045,-0.7563934893291946,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,2.9189179835025785,2.5555555555555545,-0.24349118845294582,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,24.800000000000004,-3.692011741835425,-4.043111111111112,-0.8014369424219048,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.96,5.402306904687451,4.78977777777778,-0.15304694389512719,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,25.0,-4.083257832442253,-4.266666666666661,1.9838543963640514,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-3.6443647016181258,-4.266666666666661,0.8787938703917288,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.31093772081374,320.17777777777786,-0.2064577278942168,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,25.0,-4.099512672870371,-4.266666666666661,1.3281356434382303,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.58098290446813,142.40000000000003,-0.2186038137782389,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,False,25.0,-3.9668094918675036,-4.266666666666661,0.42151717598664495,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.49614011447868,82.40000000000002,-0.284425605396319,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,False,25.0,-3.9439287413988096,-4.266666666666661,1.2950824951364392,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,52.55457395968339,51.288888888888906,-0.5204638794354746,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,False,25.0,-3.613495954157723,-4.266666666666661,1.005862201050975,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.75661082416902,33.51111111111112,-0.2994196103576263,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,True,24.96,-4.219531338722599,-4.278666666666655,0.4375361863726601,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.96,22.16937051312758,22.34000000000003,-0.07134834719319127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-3.3810819451880816,-4.266666666666661,1.0206179714473027,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.0741243090911,13.51111111111111,-0.1351738664847848,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,True,24.96,-3.6671548581138707,-4.270666666666659,0.1964351454129818,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.96,7.0239868782474035,6.820444444444459,0.24001511512178908,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,False,25.0,-4.166483662349196,-4.266666666666661,1.0536615893993662,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,3.0766389422111944,2.400000000000003,-0.2314376023176412,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.0,False,25.0,-3.863257121026531,-4.266666666666661,0.732737947183483,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-1.9843950868641427,-2.04444444444444,-0.16393780594574703,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,1,0.0,True,24.96,-3.637353659177303,-4.274666666666657,0.3810679184088648,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,-3.637353659177303,-4.274666666666657,0.3810679184088648,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,24.92,-2.5981465891071123,-4.298666666666672,-0.2324869401030225,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.92,-3.270905923762352,-2.087111111111109,0.3029419277365162,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,24.96,-4.127614963818597,-4.278666666666655,-0.2804187323039391,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,0.21618099285471448,0.11511111111110939,0.49742732909133425,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,24.92,-3.497196595784753,-4.286666666666664,-0.4953568406099489,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,1.9448722997426673,2.333333333333333,-0.13363859282547885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,24.880000000000003,-3.3120191279874645,-4.293333333333332,-0.14248111564604704,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.96,3.6916690514640473,4.559555555555556,-0.48077311426116265,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,24.92,-4.226266817991852,-4.278666666666662,-1.1035957036923494,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,3.3160214679220106,4.5555555555555545,0.7968493364107441,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,24.840000000000003,-4.214410260738492,-4.281333333333339,-1.652448866161628,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.96,6.308229020865178,6.781777777777777,0.06177888803621334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,25.0,-2.9827203524867825,-4.04444444444444,1.3239034861167402,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-3.6598194690328,-4.04444444444444,0.8845862013552517,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.4302912645419,318.17777777777786,0.38744948824732894,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,25.0,-3.3215957420757674,-4.04444444444444,1.7341089145831652,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,140.1965963487819,140.40000000000003,0.03556067657907436,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,False,25.0,-3.534056796881347,-4.04444444444444,0.5889626019628338,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.02037069194027,80.40000000000002,0.6923538622536034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,False,25.0,-3.650390664318823,-4.04444444444444,0.6742063663907714,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,49.13959392682104,49.288888888888906,0.41168011795101167,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,False,25.0,-3.2142190330567315,-4.04444444444444,1.2778239412649173,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.69147021408617,31.511111111111116,0.7947517511279285,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,False,25.0,-4.227766172051278,-4.04444444444444,0.03532833387618228,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.700179243370346,20.400000000000002,0.2971589474220626,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,False,25.0,-3.105512891882415,-4.04444444444444,1.4178799502665709,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.721186001437342,11.51111111111111,0.1361062740889718,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
