long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.0,False,0,4.0,False,36.11111111111111,0.2764804403784824,-3.666666666666667,2.0029948411505396,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-2.65989478733107,-3.666666666666667,2.1612115510906853,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,259.05414703652053,256.7333333333323,0.0331388924604743,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-1.1720398663321658,-3.666666666666667,1.1760245095817456,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,124.98323089919553,123.40000000000016,-0.5947064922577645,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-0.37947976945620265,-3.666666666666667,1.4332795395812385,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.37403406366379,78.4000000000001,-0.508073287650141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,False,36.11111111111111,-3.045900698231365,-3.666666666666667,2.18623034311129,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,63.733143930109634,55.066666666666734,0.15956216088007036,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,False,36.11111111111111,-2.120975391223216,-3.666666666666667,1.7640251298824245,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.83754257249622,41.73333333333338,0.04652689508147123,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,0.9675253811171727,-3.666666666666667,1.9775575816553892,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.22522415026289,33.40000000000004,0.46099271319110935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-3.3689068047985975,-3.666666666666667,1.2239132718700652,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.699014438041896,26.73333333333336,0.7629482792748523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.888998528418445,-3.666666666666667,1.252449843111663,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.63149908441122,21.73333333333336,0.5461120146770884,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,False,36.11111111111111,-2.961580808742606,-3.666666666666667,1.3386417918057187,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,20.16574841415571,18.400000000000016,-1.035707264590009,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,False,36.11111111111111,0.5198873316091683,-3.666666666666667,2.1515573653995586,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,17.48106724766858,15.06666666666668,-0.07714158524290893,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,False,36.11111111111111,-3.6958345781384674,-3.666666666666667,1.7630903751391762,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,19.01157091046341,13.40000000000001,0.38758476480853643,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-2.0384593695558744,-3.6666666666666634,1.6499397183418227,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.646267028974453,11.73333333333333,-0.0649975874259392,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,False,36.11111111111111,-1.8144671924111142,-3.6666666666666634,1.6240225189618758,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.858546302887483,10.06666666666666,0.929925633670611,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-3.130149577513227,-3.6666666666666634,1.549225019891792,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,14.12637263011256,8.399999999999991,0.4300964980082833,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.206231882203519,-3.6666666666666634,1.312688724446402,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,15.130243726538307,6.733333333333321,0.5812705839452037,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,False,36.11111111111111,-0.655619455410311,-3.6666666666666634,1.498107500792889,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.702021583648285,6.733333333333321,0.023032555024762313,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,0.5565800883249592,-3.6666666666666634,1.6177209608914374,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.488476496226625,5.066666666666653,0.04540994218546324,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,4.904545406927679,-3.600000000000004,0.8519345337243878,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-1.8484655761963849,-3.600000000000004,1.5446955490520295,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,253.91891738846437,254.73333333333233,-0.3518152973581117,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-4.273171724925528,-3.600000000000004,1.6499727070670382,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.52764499900708,121.40000000000016,-0.923224700994969,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.7153992070077733,-3.600000000000004,1.4646768049680188,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,81.98500929564679,76.4000000000001,-0.22231669798607467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,False,36.11111111111111,3.077145364945049,-3.600000000000004,1.0632477516017524,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,56.56931428760433,53.066666666666734,-0.05254120534316131,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,False,36.11111111111111,-1.6027353862525464,-3.600000000000004,1.3139016330438298,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.67851067291828,39.73333333333338,-0.625008336715976,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-0.14132222050736498,-3.600000000000004,0.5994736549615438,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,36.152750872568134,31.40000000000003,0.46058696131565746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,False,36.11111111111111,0.44406675459986733,-3.600000000000004,1.6839852932289738,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.416016155340774,24.73333333333336,-0.4498275482495009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,False,36.11111111111111,0.5041265778974529,-3.600000000000004,2.204497093856293,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,22.12792748696729,19.73333333333336,0.44404815284214605,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,False,36.11111111111111,1.3739521924890932,-3.600000000000004,0.8983420104592468,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.716909028967965,16.400000000000016,0.012425364931373029,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,False,36.11111111111111,-0.7505348312783537,-3.600000000000004,0.46071141179632624,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.913734696545884,13.066666666666674,-0.6731579150768543,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,False,36.11111111111111,-2.116718960349302,-3.600000000000004,1.2993249928702588,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,12.790882200300448,11.40000000000001,0.7002339809472722,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,False,36.11111111111111,-1.5381690091262348,-3.6000000000000076,1.4651059264988988,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.001383630928135,9.73333333333333,0.14563841341455674,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,False,36.11111111111111,2.4061999466843735,-3.6000000000000076,1.5425597258686548,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,14.41970527118206,8.06666666666666,0.7079112472568148,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,False,36.11111111111111,4.362720777881479,-3.6000000000000076,1.0325114280630459,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.883394935038678,6.399999999999989,-0.20110584656481034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,False,36.11111111111111,4.453148637256079,-3.6000000000000076,1.1934893199526417,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,7.698600402175718,4.733333333333321,-0.20189856925363237,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.4074479282351957,-3.6000000000000076,0.572661922621196,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,9.21432585055382,4.733333333333321,1.3424646382618994,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,36.11111111111111,-2.3307311531766244,-3.6000000000000076,1.314539260290608,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,4.692008002834119,3.066666666666653,-0.09828098598086688,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-3.5612949561526994,-3.9333333333333362,1.6074819860630183,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,3.5942321319812303,-3.9333333333333362,1.2085828853631813,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.41582424992185,252.73333333333233,0.01679829023461865,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,0.6056472553161969,-3.9333333333333362,1.2506574031490518,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.11426259836072,119.40000000000016,0.10300265749820525,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.0988585520710137,-3.9333333333333362,0.5197852264023894,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,80.30938916902173,74.4000000000001,0.27447366912372884,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,False,36.11111111111111,2.931662153418668,-3.9333333333333362,1.6928357784280754,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,50.69096327566983,51.066666666666734,0.2812400279807874,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,False,36.11111111111111,1.6361428027099878,-3.9333333333333362,1.1761997605048533,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,42.36859467258901,37.73333333333338,-0.418738970173822,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-3.2486728272230456,-3.9333333333333362,1.3571016420299147,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.777990304189196,29.40000000000003,0.6315368141003237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,0.5308674839704048,-3.9333333333333362,1.076837454282623,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,25.11584830743588,22.73333333333336,-0.08561910027707453,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,False,36.11111111111111,-2.0317982132463,-3.9333333333333362,1.5007878463081905,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.497802189523885,17.73333333333336,-1.2585120275390205,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,False,36.11111111111111,0.34781846841727404,-3.9333333333333362,1.382504556769589,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,14.59401367293874,14.400000000000016,-0.034300986056489347,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,False,36.11111111111111,-0.30169620421241117,-3.9333333333333362,0.5791358988346813,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.288278136778597,11.066666666666674,-0.2100783462664102,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,False,36.11111111111111,2.094279492688785,-3.9333333333333362,0.8934840076490711,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,14.149728088923037,9.40000000000001,-0.25487441753492734,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,36.11111111111111,-0.6249902386829644,-3.93333333333334,0.9282997955553145,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.607947362652202,7.733333333333332,0.28672228764782215,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,36.11111111111111,-2.935503291029536,-3.93333333333334,0.6535858577634643,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,9.8477003912481,6.06666666666666,0.16466446997189044,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,False,36.11111111111111,2.3909828258051364,-3.93333333333334,0.4843236777841464,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.925622625095696,4.399999999999989,-0.6571648693480245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.11111111111111,-0.3425419051555805,-3.93333333333334,0.7126141657737448,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.205555571023781,2.7333333333333174,0.6107331173353838,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,False,36.11111111111111,3.7876210210008425,-3.93333333333334,0.9645500580062185,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.701046640605914,2.7333333333333174,0.6483829386782554,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,36.11111111111111,1.4667891411168386,-3.93333333333334,0.9082557209465274,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,3.024491050047108,1.066666666666653,-0.6038180347964444,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,36.11111111111111,-2.848188949208793,-4.266666666666668,1.453236848089007,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-1.8525629960036687,-4.266666666666668,1.6991743559188612,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.6863363832773,250.73333333333233,1.333226025080282,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-0.254591242921431,-4.266666666666668,0.14847844386490072,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,116.81583447510862,117.40000000000016,0.7283282903888373,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.3037545125890224,-4.266666666666668,0.9183404889671549,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.52928907605069,72.4000000000001,-0.585512096281827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,False,36.11111111111111,-3.7775272940114446,-4.266666666666668,1.7844936295240195,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,54.742710663996064,49.066666666666734,0.9106338930862816,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,False,36.11111111111111,-2.711088729422257,-4.266666666666668,1.6157399145572553,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.68437309997802,35.73333333333338,-0.45228553645999137,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-2.2160390863792747,-4.266666666666668,1.5347416217900514,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.54133082277087,27.40000000000003,0.6122559672966044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-1.9146226498295027,-4.266666666666668,1.027387456669656,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.086891782933055,20.73333333333336,0.05196245058483284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,False,36.11111111111111,1.5961926591081665,-4.266666666666668,1.6459528383864757,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,15.407018867534145,15.73333333333336,0.09657688334082848,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,36.11111111111111,-4.195527285667853,-4.266666666666668,1.3428295856731363,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,16.831047568406273,12.400000000000016,-0.0179373815361914,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,False,36.11111111111111,0.4300224762157727,-4.266666666666668,0.32184875349375597,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,9.004036717106064,9.066666666666674,0.5532160156367465,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,False,36.11111111111111,-0.09692983064308347,-4.266666666666668,0.742141558356638,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.048578773407609,7.40000000000001,0.4239707552016996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
