long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.5,True,1,0.0,True,36.11111111111111,4.005009915612615,-4.100000000000004,0.5474003580902242,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.601704705148745,-2.43333333333334,0.2621491852644309,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.11111111111111,1.6984687576933775,-4.100000000000004,0.2071845875967977,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,8.25851193955392,-2.43333333333334,0.5401105653446754,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,35.73161111111111,4.138099418544184,-4.175900000000008,0.3652056375224606,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,-2.7866507713503053,-3.380516666666675,-1.146330505615538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,2.4282225612393775,-4.166666666666674,0.841808388255104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,6.688153788273792,-4.166666666666674,2.052101917201885,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,123.85164319470734,120.56666666666457,-0.2723232902195858,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,4.506926762908006,-4.166666666666674,1.1195031260511934,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.59189908034658,53.89999999999965,-0.6656707054149711,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-3.806344476016771,-4.166666666666674,1.504723113220631,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.40240330425887,31.39999999999996,-0.20396796534605377,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,36.11111111111111,1.518509769279949,-4.166666666666674,0.675690121524612,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,18.844656075093777,19.733333333333345,-0.8005130384661066,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,36.11111111111111,-1.0205544764367742,-4.166666666666674,1.451267285171438,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.006961817449135,13.066666666666688,0.07536426250279615,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.11111111111111,-1.20471602305778,-4.166666666666674,0.5396511650881002,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.253681028319445,8.90000000000003,0.22133037576928505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,2.8530356724192076,-4.166666666666674,0.5728593696606108,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.27088303059048,5.566666666666703,0.2168072428126866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.11111111111111,3.3636079575646223,-4.166666666666674,0.2433170276768135,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.999534550507403,3.066666666666703,-1.0787326615057977,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,True,35.98461111111111,-3.6858807626820846,-4.116066666666671,0.5138130128514935,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,35.73161111111111,1.1607004367816858,1.0837500000000064,0.17574887268598482,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,35.73161111111111,1.3821098160796312,-4.002216666666665,0.3108247305787466,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,35.73161111111111,2.2274311879948288,-0.62086666666666,-0.17190440067303014,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.11111111111111,-2.1231649820914766,-4.166666666666674,0.5317610610379715,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.002362356209086,-1.0999999999999828,-0.5426864721554732,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,36.11111111111111,1.5013192444933212,-4.16666666666666,0.38533798783742945,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.638489981543107,-1.9333333333333256,-0.4037171191480544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,35.35211111111111,-3.7097821080517432,-3.9642666666666626,0.3170683876463647,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,34.84611111111111,-0.17052471973898786,-3.22206666666668,0.8177552046670415,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,34.213611111111106,3.9124760666246745,-4.158166666666676,-0.21145558175250834,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,3.2577062016876797,-3.7982499999999986,-0.16356900742831448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,32.69531711111111,4.44541940117166,-4.272046066666671,-0.23356080514700706,-0.34999999999999987,-1.5,-1.5,27.77777777777778,27.77777777777778,34.213611111111106,-3.5304507196451835,-3.2685166666666587,-0.15078513037397667,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.11111111111111,3.6965146296742235,-4.16666666666666,-0.31126553133075063,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.6965146296742235,-4.16666666666666,-0.31126553133075063,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,33.454611111111106,-1.2616694079783626,-4.138233333333335,-0.6676806540644533,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,33.454611111111106,2.2241130295844096,-2.435183333333323,-0.16075835821532936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,4.299394119534985,-3.9333333333333114,1.0176739714862442,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,4.809661286219982,-3.9333333333333114,1.0363579741417372,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.73921766462782,118.56666666666457,0.48991821761634746,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-4.2136394118656595,-3.9333333333333114,1.3307812082232404,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.438576999509976,51.89999999999965,-0.14511619157698297,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,4.537228573247458,-3.9333333333333114,1.3936815023764635,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.293443886635814,29.39999999999996,-0.4084385672069071,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.11111111111111,10.174164205837346,-3.9333333333333114,1.5051894695841175,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.41906521558914,17.733333333333345,0.6454045100050849,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,35.98461111111111,-3.9470269850756834,-3.9839333333333142,1.1251281037277607,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,35.98461111111111,10.574323750309073,10.788366666666573,0.2511341393361053,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.6666666666666672,True,34.84611111111111,4.210420154373101,-4.185966666666661,1.0409186015660152,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,10.408226982314101,4.774799999999911,-0.38547668995775086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.38571428571428634,True,35.73161111111111,-4.037610157915533,-4.009233333333316,1.1292981529479698,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,14.547759299822847,3.1492166666666437,0.04153269210675958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.09999999999999953,True,35.35211111111111,-3.668083657653919,-4.1483833333333235,0.36818277355616225,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,35.35211111111111,6.176201004079279,0.396216666666672,0.8046163493452201,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,35.98461111111111,3.996606786781368,-3.945983333333312,-0.1712706509952593,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,35.98461111111111,7.578385216345834,-0.6632499999999792,0.14670659457044666,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,35.73161111111111,-3.542565193478363,-4.021883333333316,0.011372702329277562,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,35.73161111111111,-0.528888207022578,-2.4311166666666493,-0.1596039739370121,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,34.84611111111111,0.6851798719821547,-4.0341666666666525,0.49663621224642407,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,34.84611111111111,6.612145692852455,-3.8590000000000257,0.03560511653076581,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,35.73161111111111,-1.400342419854094,-4.097783333333328,-0.06664033357166543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,-1.400342419854094,-4.097783333333328,-0.06664033357166543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,33.454611111111106,0.7099362989020834,-4.01994999999999,0.2778449893903665,-0.3500000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,34.213611111111106,2.3980239820842373,-2.808683333333323,0.26572351228422386,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,34.84611111111111,-1.5096379970538036,-4.148016666666652,0.1901041647309758,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,2.6263596729204766,-2.7343499999999947,0.22894466910626887,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.98461111111111,1.1530725655881797,-3.996583333333322,-0.3063699656837242,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,35.98461111111111,-2.8043538720138086,-2.1413666666666655,-0.08205418234387363,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,31.93602311111111,-4.211433363339576,-4.2822902666666876,-0.8658204317263498,-1.1200000000000006,-1.6,-1.6,27.77777777777778,27.77777777777778,33.454611111111106,-1.7485577854360015,-1.3317666666666623,-0.30057104445184346,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.139553111111105,-3.624405990547504,-2.953930199999962,-1.178351209142753,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.69531711111111,-0.24622817273390307,0.05822546666668149,-0.783227101361164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.11111111111111,7.166067739290168,-4.26666666666664,1.121896023832015,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-1.724007278215498,-4.26666666666664,1.9967294982574093,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34368523799402,116.56666666666457,-0.8408184980873288,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-4.105130979426714,-4.26666666666664,1.8924408733643991,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.340020601641484,49.89999999999965,0.04216733680184004,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-4.19554230250976,-4.26666666666664,1.2030130180521295,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.30330382311497,27.39999999999996,-0.5248034794832859,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.11111111111111,1.7242373336750036,-4.26666666666664,0.6567910813415185,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.578991792917218,15.733333333333345,0.7372211848031189,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,True,36.11111111111111,-2.0902541929876888,-4.26666666666664,0.472654190593905,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.012497940487886,9.066666666666688,0.023829349241023312,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,True,35.73161111111111,4.502268346386484,-4.092983333333346,1.8205365795165478,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,6.416770774123774,4.242199999999923,0.11961837105691808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,35.73161111111111,1.9406687314066149,-4.16888333333335,0.5624969487604377,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,0.5532250878698308,1.1365666666666359,-0.25366801990544197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,33.454611111111106,1.382191366633518,-4.19105,1.124826184292862,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,33.454611111111106,0.2870978462089342,-3.2735833333333373,-0.35012678438431477,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,34.213611111111106,3.7215269006989233,-4.293816666666674,-0.5409590573820595,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,34.213611111111106,-0.7443622192289352,-3.6626000000000003,-1.1158531551656916,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,33.454611111111106,0.7905582624232013,-4.292249999999998,-0.5031170506646303,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,33.454611111111106,-1.3569490369006472,-3.1568833333333286,0.1793933337255198,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.139553111111105,-3.986199851507773,-1.3060268000000006,-1.0291145599457663,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,30.417435111111107,-0.4441760732010591,-0.9697060000000048,-0.5643571536211329,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
