long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,True,30.555555555555554,1.1981082669614098,-4.27777777777781,0.24552342219371948,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.6930198669364342,-3.1666666666666883,0.3117689726019828,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.515555555555554,-1.1419519772118347,-4.2457777777777705,-0.7611362277694922,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.515555555555554,5.540704838850677,-2.876888888888895,1.5270950678070627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.475555555555555,-1.421312054112124,-4.257777777777792,-0.7523110766617946,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.871170942895641,-2.611111111111131,0.2408985850136638,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.515555555555554,-3.733058058663185,-4.265777777777795,-0.8004856523792445,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.9519261917093145,-2.3333333333333526,0.09993792394419443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,30.515555555555554,-3.6774490641436115,-4.2697777777778,-1.357752409716353,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-0.9800636764049804,-2.055555555555567,0.47171971122723155,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,False,30.555555555555554,-1.8333432948550934,-4.27777777777781,-1.5212830727089708,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,30.555555555555554,1.87341833621013,-2.055555555555567,0.6956397689138512,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,False,30.555555555555554,-1.349928039079944,-4.27777777777781,-1.4105980454282876,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-1.713635734946581,-1.7777777777777883,0.4139539782546007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,30.555555555555554,-1.5648998520818962,-4.222222222222217,1.7930303063393889,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-4.199076557023349,-4.222222222222217,1.4170683471261558,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22997851694704,33.122222222220685,0.2903210718154092,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,False,30.555555555555554,0.84078752760814,-4.222222222222217,1.1196210094444963,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.622639776309438,10.899999999999249,0.5448541677285292,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,3.99103027623826,-4.222222222222217,0.8407168915776126,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.019019952928328,3.3999999999997046,0.2103160862357556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,False,30.555555555555554,1.3854074418024114,-4.222222222222217,0.6513574489617042,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,7.108512702733489,-0.48888888888892534,0.04134770404496013,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,False,30.555555555555554,-2.3960379332496897,-4.222222222222217,-0.02934753899420217,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.225294602529527,-2.7111111111111255,-0.14239796086393164,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,4.059494713615291,-4.222222222222217,0.08781746211172714,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.6503672304930292,-4.099999999999997,0.5003771262937242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.475555555555555,1.7176600581352632,-4.190222222222192,-0.09319193379364332,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-3.4560757249653475,-3.372888888888883,0.16290579289359197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.515555555555554,1.1979594209487603,-4.1662222222221486,-0.7363374356216486,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.515555555555554,-3.7377009398199688,-2.523555555555535,0.19476084913753544,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.475555555555555,-1.4163319897788282,-4.198222222222216,-0.7158619659709737,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.9132644357124731,-2.000000000000024,0.14972985775539582,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.475555555555555,-1.1736089258776472,-4.174222222222229,-0.9220810194232071,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.8588889124432937,-1.4444444444444668,1.6630443560992938,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.435555555555556,0.8138930495181542,-4.19200000000001,-0.38859140179676066,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.5648601173891565,-1.1666666666666883,0.5294546955280461,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.27555555555556,-3.683908971947761,-4.287999999999971,-1.49118568434477,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.475555555555555,-3.79419083949585,-0.8728888888888973,0.4850290466298084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.395555555555557,-2.4639785774139566,-4.268000000000018,-1.0237742787246593,-1.8899999999999997,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,-0.809928526351757,-0.6071111111111263,0.12291626252604537,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.355555555555558,-2.022681355438979,-4.292000000000004,-1.1514957581895315,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.240084571845837,-0.3333333333333526,-0.32621538042131326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.395555555555557,-1.4009200726341389,-4.256000000000031,-1.7209837491474453,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.0340929958217684,-0.055555555555566905,0.1789319485605061,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,30.395555555555557,-0.9519628724709603,-4.26000000000005,-1.443259726805199,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.0239878125567783,-0.055555555555566905,-0.06877840591735196,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.27555555555556,-2.0849098514164437,-4.216000000000011,-1.7903504396669048,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.5835296468008506,0.22222222222221166,-0.15248757736541996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.865674580979669,-4.166666666666646,1.4812212031291994,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,3.9776809937144977,-4.166666666666646,0.8809481640734607,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.679376715780634,31.12222222222068,0.13717552308946335,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.056081763384486,-4.166666666666646,0.5359104052095613,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.081640969278407,8.899999999999249,0.011242185529438453,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-1.6940901474476986,-4.166666666666646,0.9043517789824413,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.962485302082325,1.3999999999997046,0.4760864415555366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.2805144545112315,-4.166666666666646,0.4674064219381302,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,3.586827560821857,-2.4888888888889253,-0.45929591191725305,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.5956152605178913,-4.166666666666646,0.14618872762343793,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.5935747756598344,-3.888888888888874,-0.08949733185387321,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.475555555555555,1.2627930858137093,-4.199555555555622,-0.3432636848503443,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,1.9319775406941178,-2.487999999999988,0.5514281907579868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.435555555555556,1.1843309872079688,-4.2595555555555675,-0.45097409481184947,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-4.2655077431594774,-1.372888888888883,-0.24276888688254372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.395555555555557,3.4757203461472246,-4.264444444444368,-0.43682503043044063,-1.1200000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.515555555555554,-3.441054921314122,-0.5395555555555545,0.3204968458760926,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.435555555555556,4.099613659383235,-4.280444444444373,-1.8760755699463962,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,-0.6117652857423961,0.01600000000000268,-0.4140901017580294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,30.06905555555556,-1.9230213607067013,-4.230600000000027,-1.8677062496643124,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.435555555555556,-4.236073517353584,0.587555555555551,-0.05025984619532342,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,30.31555555555556,-2.3076452781948147,-4.176444444444374,-1.1816125906441521,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-1.4083724083177271,0.8373333333333237,0.20376006696508453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.23555555555556,1.384444224851376,-4.190222222222192,-1.45748735171944,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,-4.11377167374692,1.143111111111108,1.1571100191961934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.356555555555563,-3.5359464016070374,-3.639372222222195,-1.0478682853702148,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.435555555555556,1.9295744898008538,1.412888888888884,-0.5954363290309277,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,30.06905555555556,-0.9869334778770904,-4.2282722222221905,-1.8609678068980011,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.45013752560904674,1.6666666666666474,0.31501469228746437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,30.23555555555556,-4.239065689355274,-4.254222222222171,-1.1807701358996314,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,0.6335109875387497,1.9604444444444384,1.216411002713039,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.23555555555556,-3.350231052679635,-4.229777777777829,-0.6131884443630582,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.1609287265313926,1.944444444444433,0.37136539448468175,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,29.356555555555563,0.6396829720750192,-4.276411111111176,-1.1494631692644681,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-2.1443721846452446,2.22622222222222,0.6222727354270514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.8576179828360635,-4.211111111111154,1.476602138755844,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.288044276843524,-4.211111111111154,0.8802112096233654,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.255282701463,29.12222222222068,-0.41889410055164467,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-1.3828305751366115,-4.211111111111154,1.318636894834437,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.258590654290327,6.89999999999925,0.17865445403017066,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,True,30.515555555555554,-1.64426965729412,-4.247111111111198,0.842856959577452,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.515555555555554,5.555168022627055,-0.688000000000204,-0.5747393650781913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.515555555555554,-1.5038160601477726,-4.239111111111188,-0.19716282498281879,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.515555555555554,-1.5574815207598816,-4.087111111111045,-0.3347087208671098,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.355555555555558,-1.5568543608687433,-4.180888888888819,-0.3041097566915345,-0.44999999999999973,-0.5,-0.5,27.77777777777778,27.77777777777778,30.435555555555556,7.374864315040978,-1.828888888888872,-0.12940756334963077,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.395555555555557,-1.4485103918968774,-4.276888888888851,-0.9125979364428052,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.9679497417255076,-0.5000000000000027,0.41078417929226996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.355555555555558,-1.6887503965921153,-4.189333333333482,-1.153808436439411,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-1.7734497756957408,0.6511111111111463,0.6294230345952778,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,30.06905555555556,-3.8329360364936234,-4.267144444444386,-1.656928303352921,-1.8400000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,30.475555555555555,1.0081373438187429,1.4644444444444362,0.47774835922758774,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,29.776055555555562,-4.0539568283386584,-1.4329888888888602,-0.6437563194408034,-1.279999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,30.435555555555556,-2.1927952168799463,2.0359999999999916,0.8311569000033621,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.138055555555564,-4.064424917273274,-1.5459333333333118,-1.017730359485213,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,0.43295689754183986,2.583555555555553,0.392557046274419,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,29.356555555555563,-3.2510776191052484,-1.1026888888888662,-1.101941768687026,-1.8799999999999981,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.6049717564308397,2.833333333333319,0.5175431972849021,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.810555555555563,-2.125218134996504,-1.297766666666635,-1.2907918095737831,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,-0.03317976506729092,3.139111111111103,0.14581046135432052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.0,True,28.810555555555563,-3.6252860567717446,0.39477777777778744,-1.8434537803633377,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,0.22557605582889995,3.4248888888888915,0.3112880809357126,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.138055555555564,-1.844006414358705,-2.295999999999924,-0.7890297222933795,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-1.7195601688802524,3.674666666666657,-0.06661708215384499,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,29.356555555555563,-3.8671830747436813,-0.7728833333332998,-1.6186366593567136,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,1.4125758896313245,3.948444444444438,0.5506238910289847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,True,28.138055555555564,-2.1565315655226724,0.8663055555555532,-1.813433178236344,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.4261461010924679,3.944444444444433,-0.1702855911774661,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.0,True,28.810555555555563,-2.4729236713796494,0.41139999999999777,-1.896516025881301,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7008185344949185,4.222222222222219,-0.16657166367594223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.7966025656724467,-4.266666666666839,1.645745020585605,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.177794711227977,-4.266666666666839,1.2384933486923893,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.86410072915221,27.12222222222068,0.1300256958246857,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,False,30.555555555555554,-1.4664979155077047,-4.266666666666839,-0.34324820472072837,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.6428665389858965,4.89999999999925,-0.2663342486048581,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,True,30.475555555555555,-1.8210178997652973,-4.241333333333233,1.0738123843990506,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.475555555555555,2.5859197140562857,-2.7400000000001112,0.387657413119773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.515555555555554,0.7587393752915661,-4.265333333333177,-0.8855292739426934,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.515555555555554,4.793336234580406,-2.0751111111110303,0.05867362561717937,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,30.23555555555556,-0.5503226776857728,-4.207111111111192,0.26818074392983293,-0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,30.435555555555556,-3.72129276431622,0.15511111111112275,-0.6706233633442442,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,30.31555555555556,-1.1293429742194858,-4.291111111110939,-1.5120954490090917,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.591262659743978,1.4999999999999973,0.42610795745096475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.810555555555563,-3.3705045732974694,-1.2829611111110806,-1.617273405350774,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-0.2175183944115302,2.6111111111110974,0.9233151756786735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.138055555555564,-1.109915251700488,-0.31645555555552374,-1.801158818370165,-1.4400000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,30.515555555555554,2.8592138464031907,3.4564444444444407,0.2968667234786424,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.0,True,28.138055555555564,-1.996916232437317,0.5262055555556033,-1.5504336744261713,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,-0.4139852190473574,4.007999999999993,-0.29126564305795877,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,29.356555555555563,-3.9633197932024187,-0.9517555555555388,-1.4034227950096267,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.5836136243403631,4.555555555555533,0.06498812334269588,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,0.0,True,28.810555555555563,-3.0301853880539253,2.1829500000000026,-0.7398260336149547,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.435555555555556,-1.0958276344556337,4.869333333333334,0.6613110677294922,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
