long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.199076557023349,-4.222222222222217,1.4170683471261558,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22997851694704,33.122222222220685,0.2903210718154092,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,0.0,0.0,False,30.555555555555554,0.84078752760814,-4.222222222222217,1.1196210094444963,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.622639776309438,10.899999999999249,0.5448541677285292,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,3.99103027623826,-4.222222222222217,0.8407168915776126,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.019019952928328,3.3999999999997046,0.2103160862357556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,1.0,1.0,True,30.555555555555554,1.3854074418024114,-4.222222222222217,0.6513574489617042,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,7.108512702733489,-0.48888888888892534,0.04134770404496013,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.3960379332496897,-4.222222222222217,-0.02934753899420217,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.225294602529527,-2.7111111111111255,-0.14239796086393164,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,1.0,1.0,True,30.429055555555554,4.021544713615268,-4.1842722222221935,0.08781746211172714,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.429055555555554,1.599767230492998,-4.150600000000028,0.5003771262937242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.472000668554929,-3.447099999999952,-0.5162886289432125,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-4.148475724965354,-2.6804888888888767,0.16290579289359197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.1221426803004446,-1.8235444444444253,0.03111521025596642,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,28.69055555555555,-4.0058990601800515,-1.6671555555555555,0.19476084913753544,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.150052359392009,-3.6465944444444203,-0.87770402940835,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,29.796555555555553,-1.229514435712491,-1.683750000000006,0.14972985775539582,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.6896238268993384,-2.2850444444444404,-1.6193249272116863,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,29.796555555555553,-3.6564889124432822,-1.2420444444444554,1.6630443560992938,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.548200536889854,-2.9683111111110945,-1.5422775531023825,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.375110117389146,-0.9769166666666775,0.5294546955280461,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.7668134777157389,-0.41741666666667054,-0.2296344136891839,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.69055555555555,-3.3074408394958494,-0.3861388888888966,0.4850290466298084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.9771766336768293,-0.19023888888889484,-0.1685042124100291,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.69055555555555,-0.3617785263517517,-0.15896111111112088,0.12291626252604537,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,False,0,0.3479332929715428,1.0,1.0,True,28.09055555555555,1.1616726201906618,0.30601111111110857,-0.8080815792684006,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.69055555555555,-2.538184571845828,0.3685666666666565,-0.32621538042131326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.3855302988606933,1.0,1.0,True,28.09055555555555,-2.0293881173352686,0.38191111111110576,-0.21014617079258913,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,28.69055555555555,-3.6253929958217723,0.535744444444437,0.1789319485605061,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.5697409616562323,-0.25157777777777834,-0.18051350896566687,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,29.796555555555553,-2.6697878125567724,0.29864444444443894,-0.06877840591735196,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.44793242746969947,1.0,1.0,True,28.09055555555555,0.5861056619662408,0.4637888888888826,-0.8118102820773017,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,29.290555555555553,-2.128129646800846,0.6776222222222161,-0.15248757736541996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.865674580979669,-4.166666666666646,1.4812212031291994,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,3.9776809937144977,-4.166666666666646,0.8809481640734607,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.679376715780634,31.12222222222068,0.13717552308946335,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,30.555555555555554,-4.056081763384486,-4.166666666666646,0.5359104052095613,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.081640969278407,8.899999999999249,0.011242185529438453,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,30.555555555555554,-1.6940901474476986,-4.166666666666646,0.9043517789824413,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.962485302082325,1.3999999999997046,0.4760864415555366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.3838551402376593,-3.3749999999999316,0.5057875643848022,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,27.49055555555555,0.7358275608218294,-3.260111111111047,-0.45929591191725305,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.26316563191999176,-0.2838777777777777,1.25328845550411,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.09055555555555,-2.2465252243401634,-0.1289888888888724,-0.08949733185387321,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.6375580892398913,-0.5384388888888934,0.502751236675508,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.09055555555555,-0.2524724593058947,-0.30354999999997556,0.5514281907579868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.290555555555553,-1.0995233087802232,-0.24271111111109445,0.2506354309540888,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.764055555555554,-3.202942256840518,-0.24133888888887878,-0.24276888688254372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,1.0,1.0,True,28.09055555555555,0.14618924706803416,1.9810555555555682,-0.3461925264462242,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,27.49055555555555,-0.8055549213141147,2.095944444444453,0.3204968458760926,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.9258407177059836,1.0,1.0,True,27.94355555555556,-3.658950602869086,1.49557777777778,1.0026138507267004,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.343555555555557,-2.1347652857424064,1.539000000000013,-0.4140901017580294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.3667979800096393,1.0,1.0,True,28.364055555555556,-3.4924743083688083,2.658994444444443,-0.0732498931496619,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.964055555555557,-2.037773517353588,2.785855555555547,-0.05025984619532342,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,0.9476893140911309,1.0,1.0,True,28.09055555555555,-3.82178529961278,1.6745555555555542,-0.7486116134909855,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.09055555555555,-2.2768724083177387,1.7058333333333353,0.20376006696508453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.4715692642960425,1.0,1.0,True,28.270055555555555,-2.5503239947100402,3.139499999999999,1.0455414378173922,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.270055555555555,-2.395978326253082,3.2333611111111056,1.1571100191961934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.4715692642960425,1.0,1.0,True,27.870055555555556,3.4487207476543853,3.0976222222222285,-0.6831975053699808,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.67005555555556,3.826624489800861,3.309938888888891,-0.5954363290309277,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,0.9524841271504283,1.0,1.0,True,28.09055555555555,1.088286051448411,1.8097611111111052,-0.2344197776671353,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-0.1844875256090388,1.9323166666666554,0.31501469228746437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.4715692642960425,1.0,1.0,True,28.19655555555556,-0.542134930132657,3.0523222222222275,0.2981714340002628,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.67005555555556,-0.46913901246125445,3.0630944444444426,1.216411002713039,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.2620266957232362,1.0,1.0,True,28.364055555555556,-0.49335921094054225,2.524466666666659,0.24006506839667585,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.364055555555556,0.52227872653138,2.5830944444444457,0.37136539448468175,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.5811118328688474,1.0,1.0,True,27.94355555555556,4.033146767624285,3.3933499999999954,-0.14052813749482929,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.54355555555556,-3.33492218464525,3.4167722222222254,0.6222727354270514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8576179828360635,-4.211111111111154,1.476602138755844,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.288044276843524,-4.211111111111154,0.8802112096233654,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.255282701463,29.12222222222068,-0.41889410055164467,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,30.555555555555554,-1.3828305751366115,-4.211111111111154,1.318636894834437,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.258590654290327,6.89999999999925,0.17865445403017066,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.608269657294076,-4.211111111111154,0.842856959577452,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.643168022626964,-0.6000000000002954,-0.5747393650781913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.0999999999999996,1.0,1.0,True,28.364055555555556,-0.10726037007458,2.23489444444444,0.6914576583814118,0.7999999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,26.964055555555557,0.10693152075994039,3.0623388888890135,-0.3347087208671098,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.9000000000000004,1.0,1.0,True,28.07005555555556,0.6822015234209546,2.9966000000000053,0.6913307594498312,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,25.27005555555557,1.4785643150409244,4.0674111111111815,-0.12940756334963077,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.3183256503509433,1.0,1.0,True,27.964055555555557,-0.2484654027337383,2.5427666666666555,0.6519784516269924,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.43755555555556,0.27895025827451736,2.7469000000000223,0.41078417929226996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.4925235211533223,1.0,1.0,True,27.870055555555556,3.1900437224595963,3.0766000000000036,0.8342811753395449,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.470055555555557,0.8059002243042359,3.230461111111123,0.6294230345952778,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.911608658298935,1.0,1.0,True,27.79655555555556,-1.2908720239000884,4.217111111111106,0.412492241861786,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.470055555555565,4.2654373438187365,4.72174444444443,0.47774835922758774,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.8068373740125345,1.0,1.0,True,28.07005555555556,1.5936185694887586,3.9665111111111075,-0.13972667950491413,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,26.870055555555563,-4.233604783120053,4.209599999999992,0.8311569000033621,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,1.0,1.0,True,27.964055555555557,1.1489907944829456,4.28668888888888,1.6092716929901951,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.16405555555556,2.2802068975418353,4.430805555555549,0.392557046274419,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,1.0,1.0,True,27.964055555555557,1.4163549929394792,4.425838888888873,0.7025088660985008,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.56405555555556,2.240221756430846,4.468583333333325,0.5175431972849021,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.2200000000000006,1.0,1.0,True,27.79655555555556,2.3087434424254356,4.928566666666659,0.4221194117284468,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,1.8325202349327059,5.0048111111111,0.14581046135432052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.9116086582989336,1.0,1.0,True,27.890555555555554,1.122076055828896,4.321388888888888,0.3112880809357126,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,27.890555555555554,1.122076055828896,4.321388888888888,0.3112880809357126,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.3200000000000003,1.0,1.0,True,27.94355555555556,2.316624039349013,5.380699999999995,0.20240533688316553,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.14355555555556,0.13673983111974497,5.530966666666655,-0.06661708215384499,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.120000000000001,1.0,1.0,True,27.964055555555557,2.2937258896313226,4.829594444444436,0.5506238910289847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.964055555555557,2.2937258896313226,4.829594444444436,0.5506238910289847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.3200000000000003,1.0,1.0,True,27.890555555555554,2.426406705687964,5.432499999999995,0.7533186986862144,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.490555555555556,2.971646101092472,5.489944444444437,-0.1702855911774661,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.3200000000000003,1.0,1.0,True,27.964055555555557,-3.6518185555413636,5.3977999999999975,0.4458340266130434,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.43755555555556,2.9104185344949274,5.431822222222228,-0.16657166367594223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7966025656724467,-4.266666666666839,1.645745020585605,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.177794711227977,-4.266666666666839,1.2384933486923893,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.86410072915221,27.12222222222068,0.1300256958246857,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,1.0,1.0,True,30.555555555555554,-1.4664979155077047,-4.266666666666839,-0.34324820472072837,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.6428665389858965,4.89999999999925,-0.2663342486048581,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,28.09055555555555,-0.02412539163235561,0.21422222222225873,0.640183324416165,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.09055555555555,-4.103419714056218,1.2225000000001787,0.387657413119773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.9999999999999996,1.0,1.0,True,28.09055555555555,0.7742143868651654,3.1904555555555563,0.2799520180341264,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,26.890555555555554,-1.0430637654195491,3.7612888888889247,0.05867362561717937,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,2.14,1.0,1.0,True,27.964055555555557,-0.32712058007367073,4.897799999999987,1.0143899159779441,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,25.837555555555564,0.9002927643162311,5.934111111111133,-0.6706233633442442,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.2400000000000033,1.0,1.0,True,28.07005555555556,-0.41098054038451703,4.902072222222221,0.2225026699099506,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.54355555555556,1.9981873402560213,5.089449999999997,0.42610795745096475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
