long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.7000000000000002,True,1,0.0,False,36.11111111111111,4.213999418544188,-4.100000000000004,0.3652056375224606,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.672800771350306,-3.2666666666666755,-1.146330505615538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,2.4282225612393775,-4.166666666666674,0.841808388255104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,6.688153788273792,-4.166666666666674,2.052101917201885,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,123.85164319470734,120.56666666666457,-0.2723232902195858,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,False,36.11111111111111,4.506926762908006,-4.166666666666674,1.1195031260511934,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.59189908034658,53.89999999999965,-0.6656707054149711,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-3.806344476016771,-4.166666666666674,1.504723113220631,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.40240330425887,31.39999999999996,-0.20396796534605377,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,1.518509769279949,-4.166666666666674,0.675690121524612,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,18.844656075093777,19.733333333333345,-0.8005130384661066,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-1.0205544764367742,-4.166666666666674,1.451267285171438,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.006961817449135,13.066666666666688,0.07536426250279615,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,False,36.11111111111111,-1.20471602305778,-4.166666666666674,0.5396511650881002,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.253681028319445,8.90000000000003,0.22133037576928505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,False,36.11111111111111,2.8530356724192076,-4.166666666666674,0.5728593696606108,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.27088303059048,5.566666666666703,0.2168072428126866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.11111111111111,3.3636079575646223,-4.166666666666674,0.2433170276768135,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.999534550507403,3.066666666666703,-1.0787326615057977,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-3.7364807626820875,-4.166666666666674,0.5138130128514935,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.4769504367817108,1.4000000000000314,0.17574887268598482,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.11111111111111,1.5465598160796405,-4.166666666666674,0.3108247305787466,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.581631187994849,-0.26666666666663996,-0.17190440067303014,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.11111111111111,-2.1231649820914766,-4.166666666666674,0.5317610610379715,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.002362356209086,-1.0999999999999828,-0.5426864721554732,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,1.5013192444933212,-4.16666666666666,0.38533798783742945,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.638489981543107,-1.9333333333333256,-0.4037171191480544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.11111111111111,-3.9121821080517405,-4.16666666666666,0.3170683876463647,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.2848752802610237,-2.7666666666666684,0.8177552046670415,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,36.11111111111111,1.1634273570844984,-4.16666666666666,1.5081921049564664,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,4.459456201687684,-3.599999999999997,-0.16356900742831448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,36.11111111111111,-4.171399280354815,-4.16666666666666,-0.15078513037397667,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-4.171399280354815,-4.16666666666666,-0.15078513037397667,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,False,36.11111111111111,3.6965146296742235,-4.16666666666666,-0.31126553133075063,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.6965146296742235,-4.16666666666666,-0.31126553133075063,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,36.11111111111111,-1.5689775822221987,-4.16666666666666,0.3852996217189659,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.1222630295844036,-3.333333333333317,-0.16075835821532936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,4.299394119534985,-3.9333333333333114,1.0176739714862442,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,4.809661286219982,-3.9333333333333114,1.0363579741417372,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.73921766462782,118.56666666666457,0.48991821761634746,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-4.2136394118656595,-3.9333333333333114,1.3307812082232404,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.438576999509976,51.89999999999965,-0.14511619157698297,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,4.537228573247458,-3.9333333333333114,1.3936815023764635,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.293443886635814,29.39999999999996,-0.4084385672069071,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,10.174164205837346,-3.9333333333333114,1.5051894695841175,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.41906521558914,17.733333333333345,0.6454045100050849,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,False,36.11111111111111,-3.8964269850756805,-3.9333333333333114,1.1251281037277607,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.852623750309188,11.066666666666688,0.2511341393361053,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,False,36.11111111111111,4.691120154373128,-3.9333333333333114,1.0409186015660152,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.533426982314221,6.900000000000031,-0.38547668995775086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.11111111111111,-3.9617101579155287,-3.9333333333333114,1.1292981529479698,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,14.965209299822906,3.566666666666703,0.04153269210675958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,False,36.11111111111111,-3.453033657653907,-3.9333333333333114,0.36818277355616225,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.84665100407931,1.0666666666667028,0.8046163493452201,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.11111111111111,4.009256786781369,-3.9333333333333114,-0.1712706509952593,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.641635216345844,-0.5999999999999686,0.14670659457044666,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.11111111111111,-3.454015193478358,-3.9333333333333114,0.011372702329277562,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.3644382070225687,-2.26666666666664,-0.1596039739370121,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.11111111111111,1.3176798719821905,-3.9333333333333114,0.49663621224642407,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,7.371145692852498,-3.0999999999999828,0.03560511653076581,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,36.11111111111111,-1.2358924198540917,-3.9333333333333256,-0.06664033357166543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.2358924198540917,-3.9333333333333256,-0.06664033357166543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,False,36.11111111111111,-3.7766706981274707,-3.9333333333333256,0.25115557764822327,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.4226739820842456,-3.8333333333333313,0.26572351228422386,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,36.11111111111111,-0.9909879970537814,-3.9333333333333256,0.1901041647309758,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,2.8920096729204845,-3.0000000000000027,0.22894466910626887,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,36.11111111111111,1.2163225655881762,-3.9333333333333256,-0.3063699656837242,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.7790538720138143,-2.16666666666666,-0.08205418234387363,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,36.11111111111111,1.3035841433419835,-3.9333333333333256,-0.1429882523285424,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.913657785436004,-2.16666666666666,-0.30057104445184346,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,36.11111111111111,-1.4708184015952908,-3.9333333333333256,-0.5917981522694855,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.6377869727339016,-1.333333333333317,-0.783227101361164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,7.166067739290168,-4.26666666666664,1.121896023832015,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-1.724007278215498,-4.26666666666664,1.9967294982574093,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34368523799402,116.56666666666457,-0.8408184980873288,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.105130979426714,-4.26666666666664,1.8924408733643991,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.340020601641484,49.89999999999965,0.04216733680184004,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,False,36.11111111111111,-4.19554230250976,-4.26666666666664,1.2030130180521295,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.30330382311497,27.39999999999996,-0.5248034794832859,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.11111111111111,1.7242373336750036,-4.26666666666664,0.6567910813415185,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.578991792917218,15.733333333333345,0.7372211848031189,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-2.0902541929876888,-4.26666666666664,0.472654190593905,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.012497940487886,9.066666666666688,0.023829349241023312,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,4.7426183463864975,-4.26666666666664,1.8205365795165478,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.074570774123882,4.900000000000031,0.11961837105691808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,36.11111111111111,2.105118731406624,-4.26666666666664,0.5624969487604377,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.9833250878698978,1.5666666666667028,-0.25366801990544197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.11111111111111,1.305278239270959,-4.26666666666664,0.6688292969958693,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.6273478462089743,-0.9333333333332972,-0.35012678438431477,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,36.11111111111111,1.1274454001383605,-4.26666666666664,0.6133249085628814,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,0.31823778077109655,-2.5999999999999686,-1.1158531551656916,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,36.11111111111111,-0.18049903690061608,-4.26666666666664,0.1793933337255198,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.18049903690061608,-4.26666666666664,0.1793933337255198,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,35.511111111111106,-1.4538670721162346,-4.273333333333357,-0.18693014879749148,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-2.974470073201071,-3.500000000000017,-0.5643571536211329,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
