long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,True,1,0.0,False,25.0,-4.189042219793651,-4.155555555555568,1.4196341919716473,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.308164995095761,-2.488888888888897,-0.15506380558054866,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,25.0,-1.6487353542310457,-4.155555555555568,-0.47356844306725154,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.249951663984251,-3.600000000000011,0.1369794396842332,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,25.0,-3.565215899509975,-4.155555555555568,-0.2299141384483787,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.4498004191374987,-3.888888888888874,0.8061454832548751,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,25.0,-2.5663857468443494,-4.155555555555568,-0.32459960481785455,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.637280521530175,-3.333333333333324,-0.7545276535375118,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,25.0,-3.6293684452850696,-4.155555555555568,-0.09502318256392073,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.8730519513627497,-2.777777777777774,0.9686802684018585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,25.0,-0.23486630939496944,-4.155555555555568,-0.36885727341389396,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-2.717881804920455,-2.222222222222217,0.05998600596543957,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,25.0,-2.3559075122187165,-4.155555555555568,-0.1459861854758433,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6384397408152607,-1.6666666666666599,-0.2810049401323129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,23.799999999999997,0.09009704763184789,-4.260000000000001,0.03603829891376242,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.2914616397730567,-1.1111111111111063,0.3444848857330709,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.4,-0.5329456689350236,-4.204444444444422,-0.7442820287106606,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.094960243530479,-1.1111111111111063,-0.030280093744887937,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,23.199999999999996,5.166005902639026,-4.159999999999992,-1.7639811989798377,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-3.1008897187924296,-0.5555555555555527,-0.3149353046351542,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.8433674853243618,-4.111111111111103,2.3772808735824253,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.2933665312949882,-4.111111111111103,1.8733563180696984,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.20904072259687,73.84444444444547,0.290636628723528,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-2.5893605577103456,-4.111111111111103,0.3388556714726927,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.85440190549325,29.400000000000215,-0.09189659648036841,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-1.7188364536164782,-4.111111111111103,0.7182648899941637,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.071350759380845,14.39999999999996,0.12384752605717253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,25.0,-2.4005683109776426,-4.111111111111103,0.896715473881855,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,11.319705043818583,6.622222222222189,0.7351402377341962,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,25.0,-3.0407576451197214,-4.111111111111103,0.20958284637553026,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.1772381200218662,2.177777777777746,0.42973264031763625,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,25.0,-3.634023891543033,-4.111111111111103,0.016158250737917212,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.1795518082325644,-0.6000000000000254,-0.07441610098725482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-1.0656105843004182,-4.111111111111103,0.267143183013276,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.616715946864711,-2.8222222222222397,-0.4196396595696612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,25.0,-3.145959217004406,-4.111111111111103,0.47614232401568746,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-3.145959217004406,-4.111111111111103,0.47614232401568746,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,25.0,1.4777595411189894,-4.111111111111103,-0.42005322889366914,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.753165400694246,-2.9999999999999885,-0.41790544807834307,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,25.0,-2.991720359702863,-4.111111111111103,-0.38277219408108976,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.5845074613441925,-1.8888888888888742,0.9175884655565989,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,23.199999999999996,3.071085523580753,-4.202222222222235,-0.3224885459804101,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,24.4,-3.1686679709420984,-1.2733333333333219,-0.11716862578134135,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,23.799999999999997,-1.9968472109934607,-4.277777777777781,-1.0705344253141063,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.9914238098815913,-0.7777777777777741,-0.5026590291176527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,23.199999999999996,-4.061465627272493,-4.142222222222212,-1.2271082671132567,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-1.7822114891602636,-0.222222222222217,-0.19780610427499834,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,22.599999999999994,0.4078305563376121,-4.1711111111111405,-0.8290203369378859,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.4,-4.129070646630008,0.39333333333333886,1.1738752490164766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.4,1.3708753167443577,-4.113333333333361,-1.4755720363606946,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.502659618256053,0.8888888888888973,0.16855163724089106,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,23.799999999999997,-4.136694957691378,-4.262222222222216,-1.8718336126434862,-1.879999999999999,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,1.2099616545288017,0.8888888888888973,-0.24636059220362316,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,22.599999999999994,1.344357386788798,-4.157777777777755,-1.8443310060489781,-1.8300000000000005,-1.7000000000000002,0.0,19.444444444444443,19.444444444444443,25.0,1.916648173341728,1.4444444444444473,-0.16539643175069862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.8228477749866085,-4.266666666666683,1.5891992317369619,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.4946412815323553,-4.266666666666683,1.549763471607844,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.30508288861786,71.84444444444547,-0.39339851405156345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.261062041414195,-4.266666666666683,2.5530605376650235,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.19589623569119,27.400000000000215,-0.21866530461453082,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-1.7551278847722882,-4.266666666666683,1.0561097764176193,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.157295008532355,12.39999999999996,-0.01080051060407028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,True,25.0,-2.268571047615832,-4.266666666666683,0.7444896729682111,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.295099019019457,4.622222222222189,0.7381806336649981,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,25.0,-2.29027806430238,-4.266666666666683,1.5546167618282762,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,0.015412229192176774,0.17777777777774606,0.41743273967189465,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,25.0,-2.146448472623237,-4.266666666666683,0.5071167543200854,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,-1.3936517081562156,-2.6000000000000254,-0.39641796570571186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,25.0,-0.7956347676452564,-4.266666666666683,0.0070602429883037665,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-0.9648263842873943,-3.77777777777776,-0.49797164251748516,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.4,-4.066815609485086,-4.191111111111144,-0.47771316194875557,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,24.4,1.52013858199025,-1.931111111111096,0.8016519454445801,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,23.199999999999996,-4.266591703156069,-4.288888888888873,-0.8833692233917116,-0.649999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.0140818758765873,-0.9999999999999885,-0.238352851666509,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,21.999999999999993,-2.579614767347226,-4.277777777777774,-1.477922901953233,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,-0.26449225327261683,0.1711111111111281,0.21701316230611134,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,22.599999999999994,-0.8587861645547887,-4.233333333333351,-1.8326130010620745,-1.7000000000000015,-1.1,-1.1,19.444444444444443,19.444444444444443,24.4,0.054477028892901735,0.7266666666666781,-0.17590075618012557,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,23.199999999999996,-0.5302843657384271,-4.199999999999977,-1.699061951202957,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-0.00824985512891896,1.2222222222222259,-0.3851261730359692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,23.199999999999996,-2.4295788729719616,-4.1600000000000135,-1.6271333911378574,-1.8899999999999997,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,1.9984192889405223,1.777777777777783,-0.4781907925205504,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,22.599999999999994,-0.17423992479905603,-4.15555555555554,-1.0919638761997628,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,-1.3538493786237948,2.33333333333334,0.5109851823560296,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
