long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-3.7259684444454555,-3.999999999999999,1.0419196527705745,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,4.4795430935868525,3.733333333333321,0.6263719177907978,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,1.0,1.0,True,19.444444444444443,-1.3149347597599155,-3.999999999999999,1.0906795127850386,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,6.927412703864712,2.899999999999989,1.1928767987357864,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-3.7327684855326853,-3.999999999999999,0.8603415935411305,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,3.5129759083428036,2.0666666666666567,0.40087506231537073,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,0.0,0.0,False,19.444444444444443,-2.967777044328053,-3.999999999999999,1.5127158577436233,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,2.485009161482311,1.2333333333333245,0.8751966816070431,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-3.417570765779158,-3.999999999999999,1.2442207282858555,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.389065092137302,0.3999999999999959,0.10151058553404058,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.9473943741892414,-3.999999999999999,0.7643498318588855,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,0.9889972789121275,-0.4333333333333398,-0.11534387711344762,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.4041884141009193,-3.999999999999999,0.8968271870428528,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,1.7173664051244133,-0.4333333333333398,0.3135695417635671,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.52376908859035,-3.999999999999999,0.846499314459241,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.37705584857350427,-1.2666666666666684,0.14603716301710934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.0898034925093816,-4.1000000000000005,1.63813460615656,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.748826833896742,-4.1000000000000005,1.9861103726622948,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,125.7024043945638,122.56666666666813,-0.32907391455781454,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.3982422716096705,-4.1000000000000005,1.44387258334956,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,56.5445167281228,55.90000000000026,-0.4128840622953007,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.2277546701079016,-4.1000000000000005,0.7896636824050334,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.536271537266714,33.400000000000006,-0.3858527989906968,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,19.444444444444443,-1.8760786992750793,-4.1000000000000005,1.851098374524264,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.345637534011797,21.733333333333324,0.4067050466583866,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,19.444444444444443,-2.7807722104401575,-4.1000000000000005,1.2575221649027868,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,17.204361753894847,15.066666666666652,0.5112514543570814,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,19.444444444444443,-4.22229934778431,-4.1000000000000005,0.7484795250329834,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,13.819691836447749,10.89999999999998,-0.06185000853290701,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,19.444444444444443,-3.0863943333691415,-4.1000000000000005,1.5595555974263395,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.363407047028755,7.566666666666639,-0.04353557984763379,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,19.444444444444443,-3.423805866300337,-4.1000000000000005,0.7091203762939582,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.890584355588758,5.066666666666646,0.8872440115714055,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,19.444444444444443,-2.5918084247859534,-4.1000000000000005,-0.0050780820946136895,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,6.741698923357569,3.3999999999999817,0.26649861821854515,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,19.444444444444443,-1.9231374081502617,-4.1000000000000005,1.817806032829615,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.1098020343072053,1.733333333333321,0.16899325192393944,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,19.444444444444443,-1.598239911285165,-4.1000000000000005,1.215837996781929,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,3.4126074797012516,0.8999999999999888,0.05259824989929318,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,19.444444444444443,-3.8607004380194345,-4.1000000000000005,0.28721690056964144,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,2.1515394051230574,0.06666666666665666,0.38162714526999864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.800707116443138,-4.1000000000000005,0.10930368200114904,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.6317699404556327,-0.7666666666666755,0.07841617298395342,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.1244690033281115,-4.1000000000000005,0.16691690490425914,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,0.21555085510958794,-1.600000000000004,-0.04839374168160582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-1.832788986906869,-4.1000000000000005,0.09194744661598775,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.434371354783603,-2.43333333333334,0.27842612071924533,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.4613127913678197,-4.1000000000000005,-0.40665659487617,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.1786516146913355,-2.43333333333334,-0.7207356852942994,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.334168675171866,-4.1000000000000005,-0.5930476021229765,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.3212254107327075,-3.2666666666666684,0.5058777674046309,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,1.4556017227647429,-4.16666666666666,1.3808960293933148,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,3.222132195895436,-4.16666666666666,1.4045327765185025,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,121.35511164270035,120.56666666666813,-0.321343867158987,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4513796794928195,-4.16666666666666,1.2942064465291483,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,56.2056405807306,53.90000000000026,0.01686378542356093,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,19.444444444444443,-2.231173996869493,-4.16666666666666,0.6652362627817685,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.73947751907315,31.400000000000002,-0.23614343249857295,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,0.0,0.0,False,19.444444444444443,-3.2565998112014247,-4.16666666666666,0.8714489653943365,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.889141244041905,19.733333333333317,-0.29052318646154296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,19.444444444444443,-3.8241987118025014,-4.16666666666666,0.7192415198683948,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,15.865397995423105,13.066666666666645,0.4496306683289246,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,19.444444444444443,-1.700641240389639,-4.16666666666666,1.3647682079937962,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.705561272846854,8.899999999999974,-0.07778751688816898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,19.444444444444443,-3.3769381933471,-4.16666666666666,-0.44530861791517373,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.951624638531041,5.566666666666639,-0.10086837671568216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,19.444444444444443,-4.054553338321752,-4.16666666666666,0.5084147607334861,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.9524714916666754,3.066666666666646,0.9120406117529956,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,19.444444444444443,-4.057011910112421,-4.16666666666666,1.0825673177879218,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.7153720398615215,1.3999999999999817,0.31179942736425303,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,1.0,1.0,True,19.444444444444443,-3.6653995741747982,-4.16666666666666,1.238491447364606,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.7032640820355889,-0.26666666666667904,0.23611064905110224,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.537480190833672,-4.16666666666666,0.5523732647569632,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,4.62605370910346,-1.1000000000000112,0.053381509685769934,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.909728125896126,-4.16666666666666,0.4052011475181452,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.98041588327058,-1.9333333333333433,0.7426214648459974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,1.0,1.0,True,18.685444444444443,-3.7313252728252655,-4.040166666666663,0.2531443238594635,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,18.179444444444442,-3.0660232094121573,-3.146166666666672,-0.8580124420010042,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.064944444444443,-4.190146271895393,-4.078116666666662,-0.234185164245019,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,-2.196102204102263,-3.7265000000000006,0.21590824013481136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,1.0,1.0,True,19.444444444444443,-3.9728011277027404,-4.16666666666666,-0.8925567661963518,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-3.9728011277027404,-4.16666666666666,-0.8925567661963518,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,1.0,1.0,True,19.317944444444443,-3.2908253276130663,-4.116066666666664,0.4435658521020116,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.317944444444443,-3.2908253276130663,-4.116066666666664,0.4435658521020116,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.97944444444444,-2.89466097376767,-4.2860000000000005,-0.3733635415456773,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-2.580765024896773,-3.080333333333331,-0.6116860520957839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7729071631377833,-3.9333333333333433,1.7292452599311847,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.5925765445495221,-3.9333333333333433,1.0283690868136475,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.92619619858807,118.56666666666813,-0.3933902564330667,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.7344449255293695,-3.9333333333333433,1.4780157471068258,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.22758503604922,51.90000000000026,0.46270461444761235,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,19.444444444444443,-1.8701198275238857,-3.9333333333333433,2.1933038960726026,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,30.626551935364528,29.400000000000002,-0.01564275707886531,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,19.444444444444443,-1.0424397693748721,-3.9333333333333433,0.7294055295877948,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.91573176816085,17.733333333333317,-0.6072543662583254,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,19.444444444444443,-1.4279180828254914,-3.9333333333333433,1.4199581083239345,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.421026264995565,11.066666666666645,0.2562879192919163,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,19.444444444444443,0.5328923282673133,-3.9333333333333433,0.8201069465328636,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.732303837302678,6.899999999999975,-0.6252241988340943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,19.444444444444443,-4.067340006370993,-3.9333333333333433,0.5761651679181643,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,4.541838530189108,3.566666666666639,-0.3305815515383319,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,19.444444444444443,1.2131948789118718,-3.9333333333333433,1.005623667351586,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.5264367873152027,1.066666666666646,-0.007802007309281489,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.2713111404473976,-3.9333333333333433,1.1996506231753368,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,0.4707025729081389,-0.6000000000000183,-0.391803832194886,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.7379828647321025,-3.9333333333333433,-0.2609083088017239,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.545661390261606,-2.266666666666679,0.010692311201563776,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,1.0,1.0,True,19.444444444444443,0.5795097734257597,-3.9333333333333433,-0.14390901672257295,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-2.2200759600146425,-3.100000000000011,0.5825499897309347,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.179444444444442,-1.8366769560786258,-4.287166666666663,0.9240046085693647,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-1.8366769560786258,-4.287166666666663,0.9240046085693647,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,1.0,1.0,True,19.064944444444443,-1.5770506509248845,-4.021883333333338,-0.48618487331051297,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.064944444444443,-3.658482821449062,-3.7827333333333284,0.47447317444588233,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.179444444444442,-3.505518715561851,-4.2112666666666625,-0.665810300193816,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-2.3674741242623574,-2.797600000000002,0.8082769298439403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,1.0,1.0,True,18.179444444444442,-2.2685727936236253,-4.287166666666663,-0.42921491988079574,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.064944444444443,-2.096216242434738,-2.116066666666664,0.45265171774920665,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,1.0,1.0,True,16.97944444444444,-2.675087382726608,-4.159000000000005,-0.028591182603491028,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-3.271212866266988,-1.9136666666666597,0.021298039556825188,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.57944444444444,-2.0110376256643034,-4.099000000000006,-0.5888551957141634,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.685444444444443,-0.9869159198176574,-1.2068333333333312,-0.09787848433474289,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.2073313631008977,-4.266666666666679,1.2145413195996873,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.5571849484837932,-4.266666666666679,1.4921831899716764,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.71566939717083,116.56666666666813,-0.9668249900950053,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.777834068613223,-4.266666666666679,1.3128766827082745,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.393378832421334,49.90000000000026,-0.19452475590350948,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,19.444444444444443,-2.4195722537434277,-4.266666666666679,0.6056808435014571,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.26038506128067,27.400000000000002,-0.22379154017865233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,19.444444444444443,-2.499610607052662,-4.266666666666679,0.6257991132462051,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.65036197485323,15.733333333333317,-0.3357403443535336,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-2.999997336917093,-4.266666666666679,0.9225442448971002,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.281911464653337,9.066666666666645,-0.1732876348846215,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,19.444444444444443,-3.5322624555327478,-4.266666666666679,1.7296081821704195,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.9121937919791465,4.899999999999975,0.38472037390758507,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-2.645708467374983,-4.266666666666679,0.11054218416665851,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.6495550052977963,1.566666666666639,0.11073036409785031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
