long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.1,True,2,0.0,True,31.176729111111108,-0.997226125050271,-3.9866812666666673,0.4417264705161186,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,31.93602311111111,-3.9234682029942816,-2.2668618000000036,0.27122713577535196,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,True,2,0.0,True,29.658141111111107,-3.9416609870996977,-4.066185000000028,-0.5189829459220445,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.176729111111108,-2.088061578139782,-0.372406933333326,0.3025591693264609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,True,28.139553111111105,2.157296523871577,-4.149263066666708,-1.5612275931600452,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,30.417435111111107,-0.3381491139742705,1.8636273333333522,-0.6899574416606284,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,True,28.898847111111106,-3.460097208517051,-3.9644473999999787,-0.8387636866038946,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,31.93602311111111,-1.254742475550752,2.4674882000000027,1.5169033872646769,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,True,30.417435111111107,-4.094176860694264,-4.192235599999978,-1.3624202911331929,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,32.69531711111111,1.2130128970966938,3.716646066666674,0.49297581633001064,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,True,30.417435111111107,-2.846270938850597,-3.8161629333333194,-0.8909920608820956,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,33.454611111111106,-0.6004366745490115,3.3750666666666804,-0.12754799726454547,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,True,28.898847111111106,-2.7186220065363313,-3.884943666666625,-1.4824490512374768,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,32.69531711111111,4.0201781466740885,5.383312733333345,0.48788490858181,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,False,36.11111111111111,-3.2163819687433373,-3.666666666666674,1.439614908705034,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,36.11111111111111,0.8351726156714934,-3.666666666666674,1.0245556604156745,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,242.9880689413912,236.73333333333233,-0.6432832896856133,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,True,36.11111111111111,-0.1516324590156115,-3.666666666666674,1.110229719841905,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,103.5063205404242,103.40000000000016,-0.5106275759635233,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-1.2366100842880838,-3.666666666666674,1.7673094701068908,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,58.79891215243747,58.400000000000105,0.28408137368227493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.1999999999999997,True,35.98461111111111,-0.8704714983735071,-3.6540166666666734,0.779432344692375,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,35.98461111111111,39.678856807759786,34.75041666666657,-0.7670809160518177,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.2999999999999998,True,34.84611111111111,0.1721262777195891,-3.633516666666668,0.6100505087841745,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,34.84611111111111,23.795174894684916,19.468983333333252,0.5962240047003444,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.7666666666666673,True,35.73161111111111,-3.8567568086495383,-3.578116666666669,-0.38556736535721314,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,12.985455167410375,12.89399999999993,-0.5978904857990164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.1857142857142868,True,31.93602311111111,-1.925809782409007,-3.826576400000003,0.4594880474869272,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.93602311111111,6.521304507943168,2.41921293333331,0.34776539352872815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,1,0.0,True,31.93602311111111,-1.889788762836285,-4.092255800000006,0.39287966965967014,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,31.93602311111111,-0.5760565646384661,-1.5939400666666783,0.06363225074592194,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,1,0.0,True,32.69531711111111,0.581152241848284,-3.7520539333333245,0.3055989416812981,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,32.69531711111111,-3.661310486671442,-3.5228588000000043,0.4113549292984331,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,2,0.0,True,31.176729111111108,-2.6608443026314843,-4.0521971999999975,-0.2650526381528113,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,31.176729111111108,-4.199866634303926,-1.7057402666666546,-0.21187525958743936,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,True,31.176729111111108,-3.8295164499583505,-4.0521971999999975,-0.012123631735421636,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,31.93602311111111,-2.1956765621513368,-0.5325117999999902,-0.07192762495206617,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,True,29.658141111111107,1.3371999606118736,-3.858902266666642,-0.6679573985609264,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.93602311111111,1.7056626916798736,1.4757342666666675,0.39115110419222443,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,True,28.898847111111106,0.23793208066479554,-4.048622866666643,-0.3840328183239221,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,32.69531711111111,-0.11929411838559911,2.3833127333333453,-0.7355321627998812,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,True,28.139553111111105,3.141292679273765,-4.2728367333333095,-1.1971874032144951,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,32.69531711111111,1.122916634675751,4.0499794000000096,-0.6608599954043877,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,True,25.861671111111104,-2.134142207236027,-4.2964501333333684,-0.6708166180915347,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,32.69531711111111,3.7013249703861577,5.716646066666674,0.10064410039241611,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,True,19.7873191111111,-1.983183109341513,-2.300173399999937,-1.722864437470526,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,3.0793648072478037,6.627593066666688,-0.10827186008034562,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,True,26.620965111111104,-3.933199738589013,-4.296450133333354,-1.7377030216461904,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.454611111111106,1.373178115483161,7.041733333333338,0.24183720443447454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,36.11111111111111,-0.6367699593901603,-3.5999999999999828,1.6236688753685486,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,36.11111111111111,-1.3534565526596039,-3.5999999999999828,1.467242289337214,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,235.53921405032798,234.73333333333233,0.0600608357489838,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,36.11111111111111,0.061463712134110615,-3.5999999999999828,1.429161048336824,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,104.52020848818522,101.40000000000016,0.3951332422224443,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,True,36.11111111111111,-3.963758111908379,-3.5999999999999828,1.7802082776886636,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,60.68767871292839,56.400000000000105,0.21047941529649217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,True,36.11111111111111,-1.5640342458647352,-3.5999999999999828,0.35509136410362707,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.825579333917812,33.066666666666734,0.5200563252247119,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.0,True,31.176729111111108,-1.7350860968495594,-4.212302066666669,0.9023844089708901,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,31.176729111111108,12.040743099847756,10.864272133333355,-0.3176950468923181,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.46666666666666773,True,32.69531711111111,-1.5600207918741686,-4.008050933333339,-0.046920372980702396,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,32.69531711111111,11.19750625465836,6.592647199999999,0.1091252533507352,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.08571428571428673,True,31.93602311111111,-4.008902754641869,-3.946652066666661,0.8380611756267307,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.176729111111108,1.9300331796237176,0.039565933333332914,0.6480501774773897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,True,31.176729111111108,-4.188911155479832,-4.201345866666659,-0.9074740543960541,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,31.176729111111108,-4.188911155479832,-4.201345866666659,-0.9074740543960541,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,2,0.0,True,31.93602311111111,-4.147795761018773,-3.946652066666661,0.23029559902738583,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,31.93602311111111,-2.1171624762218952,-2.697494199999997,0.40346588903086333,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,True,31.176729111111108,-1.0219141778693581,-3.7947932666666615,0.4046167240583838,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,31.93602311111111,-1.631137274951615,-0.1991784666666545,-0.029767702287366804,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,True,31.176729111111108,-0.016273841227035568,-4.125416466666667,-0.32405845779300124,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,31.93602311111111,-2.3601450881542787,1.4674882000000098,0.535684476367897,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,True,23.583789111111102,-0.40129678268748403,-4.26841973333332,-1.8299851643583174,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,0.1953158343917254,4.196960666666667,0.9125550326990797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,True,25.102377111111103,-3.960960825419849,-4.215849000000023,-1.1808573623018237,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,31.93602311111111,4.572914684930727,4.800821533333338,0.2024322458130925,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,True,25.861671111111104,-2.9662018190879733,-4.046145933333309,-1.1253282795382646,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,32.69531711111111,5.551436630532256,6.0499794000000096,0.1006295586067445,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,True,26.620965111111104,1.9109743573846716,-4.098277666666692,-1.4574540117808832,-1.85,-1.5,-1.5,19.444444444444443,19.444444444444443,33.454611111111106,5.82302661584198,7.37506666666668,-0.5339380817871682,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,True,25.861671111111104,-1.8632291436606208,-4.152788466666638,-1.554868892847144,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.69531711111111,4.2085094323806205,7.716646066666674,0.3260550339396455,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,True,25.102377111111103,-1.7153848986312026,-4.0332770666667015,-1.2684420962620013,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.454611111111106,2.585746959937535,9.041733333333337,0.4544860209472801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,True,36.11111111111111,-1.8917567174690957,-3.9333333333333114,1.6700093109710195,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,True,36.11111111111111,-0.19608299442029686,-3.9333333333333114,1.4646845244692348,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,238.1300802239199,232.73333333333233,0.07796110948844581,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,36.11111111111111,-0.20359451506380122,-3.9333333333333114,0.7837874051321769,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.84701102379971,99.40000000000016,-0.10243492839314894,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,1.6307833158362586,-3.9333333333333114,0.5994294100947277,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,55.711384081249705,54.400000000000105,0.03260574481257694,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,True,34.213611111111106,-1.9010684034245342,-4.211266666666677,0.7794971964448654,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,34.213611111111106,26.855534955831015,26.626516666666657,-0.14589191477934604,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.0,True,33.454611111111106,3.0408264215120484,-3.831766666666655,0.22230685718678656,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,33.454611111111106,19.664167910850747,13.444983333333237,0.8672152571845895,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.16666666666666752,True,29.658141111111107,3.4739649515499,-4.044815333333335,0.22056161279622666,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.658141111111107,2.7639546868939933,1.062033000000011,-0.0062876786889105585,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,True,1,0.0,True,31.93602311111111,-3.968104307365098,-4.258586333333329,0.8982288486882664,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.93602311111111,7.098585488866701,-0.5939400666666925,0.22218314201264588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,2,0.0,True,25.861671111111104,-3.8917917909496564,-4.202676466666648,-0.6245941763712342,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,27.380259111111105,-3.9067898525496956,-0.7662749333333236,0.27411481396818305,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,True,27.380259111111105,0.15736971512137377,-4.2478927333333045,0.03900320602681262,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,29.658141111111107,-2.8104230648845414,0.17559100000001582,0.7489419160178548,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,True,25.102377111111103,1.3184981799387119,-4.028605333333334,0.062165697927647035,-1.1999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,29.658141111111107,-0.30684846064218174,3.5089243333333444,0.5085210136956655,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,True,22.0652011111111,-0.2493308555329916,-4.218680666666631,-1.7441151401975592,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,30.417435111111107,4.761053235963641,4.530294000000002,0.28136360824264006,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,True,25.102377111111103,-0.07710290749459414,-4.017676533333332,-0.5510099047673171,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.93602311111111,3.10465333832055,5.134154866666674,0.8799215882095224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,True,22.8244951111111,1.5713234395065827,-4.184393199999977,-1.7564650437102167,-1.8899999999999997,-1.3,0.0,19.444444444444443,19.444444444444443,31.93602311111111,4.328624915730519,6.800821533333338,-0.07326460313927274,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,True,27.380259111111105,-4.123387643182869,-4.012955866666618,-1.8286614130942045,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,32.69531711111111,6.93055650525604,8.049979400000009,0.25147567084813227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,True,19.7873191111111,-3.3608674045468403,-3.095743866666612,-0.887934626807281,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.69531711111111,8.128398947625893,9.716646066666673,-0.2297395991624518,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,True,19.7873191111111,-3.7152903507542474,-0.3881289999999238,-1.1882966365610075,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,6.317253862026125,10.13415486666668,0.2867299494302986,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,0.7025929730046359,True,19.7873191111111,-1.0235507966311301,2.140694066666737,-1.1745239563758094,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,12.134313114346174,11.800821533333345,0.05421106118842989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,True,36.11111111111111,-0.22875964063736642,-4.26666666666664,1.6385667580752448,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,36.11111111111111,3.9477011941262363,-4.26666666666664,2.593167329918592,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.5807490246005,230.73333333333233,0.5751464860479878,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,36.11111111111111,1.6406316192546173,-4.26666666666664,1.5090933132811668,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.41149701839167,97.40000000000016,-0.1440522297312774,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,2.933333333333334,True,32.69531711111111,2.2348702290481812,-3.9915588000000097,0.3374474156447107,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,32.69531711111111,41.43665953740377,39.736321000000046,1.2209553188814666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.6999999999999993,True,34.213611111111106,3.8312059026492564,-3.649950000000021,1.1296214174778418,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,34.213611111111106,24.358644759771447,24.411466666666637,-0.3125795355460028,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,0.9000000000000004,True,33.454611111111106,-1.112816076303619,-3.624933333333334,0.6624046778424444,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,33.454611111111106,14.500156644679347,11.837133333333266,0.26004429873059687,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,True,1,0.0,True,28.898847111111106,1.262235212648787,-3.884710466666678,0.6402522793150038,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.898847111111106,-0.5451706042712798,-0.10294940000001684,-0.08647722435150951,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,1,0.0,True,29.658141111111107,-0.19802674635122042,-4.226289866666678,0.22877232537968828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.658141111111107,-0.19802674635122042,-4.226289866666678,0.22877232537968828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,True,26.620965111111104,-4.20531957193528,-4.0971313333333255,-0.8844788758427784,-0.48000000000000087,-0.8,-0.8,19.444444444444443,19.444444444444443,28.139553111111105,-1.1128622241002004,0.3606398666666708,-0.7842387742646175,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,True,25.861671111111104,3.2891205615239985,-4.0212019333333044,-0.49343421834790946,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,29.658141111111107,0.4696020796788405,2.175591000000016,0.11738065414783527,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,True,26.620965111111104,2.157987434782709,-4.1955767333333425,-0.17956870463007335,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,31.93602311111111,2.2665343129694593,3.8008215333333455,0.020527455993981203,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,True,25.102377111111103,-1.9690958136854873,-4.0889342,-1.088381389501281,-1.3700000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,31.93602311111111,1.8807876472723537,5.467488200000003,0.46845309180827455,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,True,19.7873191111111,-0.8600099266729755,-1.258531466666585,-1.8421185004002085,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,3.7072417847359107,7.627593066666674,-0.07775052535462823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,True,22.8244951111111,-2.1107986185084426,-4.219778066666637,-1.8414702375746288,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,5.341192012062547,8.800821533333337,0.6082245491345524,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,True,19.7873191111111,-2.981226695232766,-4.004213933333236,-1.874457832119107,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.69531711111111,9.186009603895247,10.049979400000002,-0.3120466901233565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,True,19.7873191111111,-2.495058082695226,-2.3558305333332497,-0.7416576134375277,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.454611111111106,9.68576170969634,11.375066666666672,0.35558034688237994,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,True,19.7873191111111,-2.2987327138058786,-2.093754866666603,-1.2993876650052774,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.454611111111106,8.946603826815672,11.375066666666672,-0.3207954791512362,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,True,19.7873191111111,0.7828421457427597,-0.16501253333329924,-1.5354109238800349,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.454611111111106,10.875891343142566,13.04173333333333,-0.2404182842942617,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,False,36.11111111111111,1.4840818225416088,-4.000000000000017,1.1284811006801765,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,36.11111111111111,-0.9057943057263058,-4.000000000000017,1.0620836590109821,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,231.08407992333935,228.73333333333233,-0.36520068298035446,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,36.11111111111111,-3.5516688062272292,-4.000000000000017,0.33270789652467636,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.40842233786582,95.40000000000016,0.3649190341675035,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,2.933333333333334,True,33.454611111111106,2.0991759318223133,-4.05918333333334,1.3764522263537193,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,33.454611111111106,45.11139105068345,40.773350000000065,0.13244258134589915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.4999999999999991,True,31.93602311111111,-0.6223376738704358,-4.199178466666669,0.1744225510850197,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,31.93602311111111,21.719218363105522,18.08402006666658,0.6903178559465517,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.10000000000000009,True,27.380259111111105,-4.211048154642003,-4.14926306666668,0.6044997376616426,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,27.380259111111105,0.8787576898587846,0.6122257333333154,-0.009436262706722154,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
