long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-1.2329954705133188,-3.822222222222222,0.6661266537318666,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,17.14446797365927,13.95555555555556,0.4235124468489788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,2.4074531980322105,-3.822222222222222,0.8971533921645243,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.841646007678772,10.62222222222223,0.4602444920364843,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.555555555555554,1.577409649824399,-3.822222222222222,0.7278811385396837,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.221692481318808,8.400000000000002,0.46714101225515536,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.555555555555554,-3.8588433460222964,-3.822222222222215,0.6718863318576163,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.839651176288652,6.177777777777789,0.2110777163465225,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-2.5171545441785304,-3.822222222222215,0.7255566538662346,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.4003694569365495,5.066666666666674,0.3619066920096037,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,30.429055555555554,-2.7826794373426855,-3.8348722222222156,1.18352772030826,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,6.926088931675669,3.8543555555555615,0.01618290786236498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.429055555555554,-2.132245911100287,-3.8475222222222163,0.6126064262408577,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.429055555555554,6.316145246517775,2.7432444444444473,0.45778477096132475,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,30.555555555555554,0.3152097080612011,-3.822222222222215,0.8067654662509405,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.458405140328776,1.7333333333333423,0.7038976349718822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.176055555555553,-3.2395163911681086,-3.885472222222215,0.39819067241877404,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,2.463482032481072,0.40717222222222293,0.5247169442824382,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.555555555555554,-2.3623865003922786,-3.822222222222215,0.6021840586193932,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.7762889866552642,0.622222222222228,-0.28022296011619785,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,30.429055555555554,0.22220786017797511,-3.8348722222222156,0.10106136833967883,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,4.85509908291698,-0.5394888888888856,0.060190456650603075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.6639754416690495,-3.8888888888888884,1.329572037617949,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.9043721783486687,-3.8888888888888884,1.0823630746172563,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.29322098536892,165.28888888888844,0.03904019548483051,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,-0.43138788653021987,-3.8888888888888884,1.3597292773453455,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.12827769845835,76.39999999999976,0.3208542047448839,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.123447941219889,-3.8888888888888884,1.814111082294171,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.228934048401,46.39999999999985,-0.2075984580037462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.504161469869966,-3.8888888888888884,1.5763504262525716,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.96534632327456,30.84444444444446,0.49241749065360185,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.555555555555554,-2.980850351961311,-3.8888888888888884,1.8751230841850997,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.333417251854637,21.95555555555556,0.028452264289535734,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.555555555555554,-1.5736874004123527,-3.8888888888888884,1.4839346623822598,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.699330018385194,16.400000000000002,0.49471284165822027,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-2.6942230273128933,-3.8888888888888884,1.0631736037840307,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.544981690757393,11.95555555555556,0.5633063863129459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-1.5640423065293971,-3.8888888888888884,1.6375967047407594,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.439685518246765,8.62222222222223,0.332503344436069,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-3.065432007501392,-3.8888888888888884,0.7631175397892265,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.549997052571246,6.400000000000003,0.2524983666349341,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.429055555555554,-4.2812219358468715,-3.876238888888895,0.5024454426906253,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.176055555555553,3.38909414033741,3.8615277777777637,-0.08105360785867832,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.555555555555554,-0.7286443139035965,-3.8888888888888955,1.4734448199162293,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.365633909753638,3.0666666666666744,0.1651484020300109,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.555555555555554,-2.8079812352147995,-3.8888888888888955,1.8889561721059205,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.633844511158334,1.9555555555555673,0.13463105923221663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,1,0.0,True,29.290555555555553,2.371429448064281,-3.9794999999999936,0.4211932106859724,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,29.290555555555553,1.4378431613864509,-0.04105555555554741,-0.7237180939126495,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,29.796555555555553,-3.3624382646718862,-3.878299999999995,0.08958904507937282,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,3.3674169940576215,-0.7726666666666686,0.4615537755179733,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.176055555555553,-4.253058956638863,-3.764449999999999,0.10214722689592692,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,-1.0388296121460554,-1.6181277777777785,0.05721484925505682,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.429055555555554,-2.510316963785523,-3.8509388888888934,0.29268482868421986,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.429055555555554,2.2504236042649532,-1.4536777777777763,0.32508299483439496,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,30.176055555555553,-0.8473319729340814,-3.7771,-0.4026633842962881,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.176055555555553,-2.633557936363256,-2.7039388888888913,-0.033270775250934026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.441979652031754,-4.11111111111111,1.206488466295264,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,1.1117091476829168,-4.11111111111111,1.96479781656318,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.07815098851125,163.28888888888844,-0.16641041119964495,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.555555555555554,-3.6802996476455148,-4.11111111111111,1.2213597569922476,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.62277190327335,74.39999999999976,-0.7711421266170824,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-1.297666877548198,-4.11111111111111,1.599596019179868,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.49847190987286,44.39999999999985,-0.08349430990050433,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-2.4704670174224033,-4.11111111111111,1.0573840499419425,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.962411163740114,28.84444444444446,0.6413731346883984,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-3.6639691007101893,-4.11111111111111,0.14253380697451057,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.434998791011818,19.95555555555556,-0.21763462193523964,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.555555555555554,0.952714721480473,-4.11111111111111,1.0953979859095697,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.001262212861857,14.400000000000002,-1.0415402989656717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.176055555555553,-2.969116069533487,-4.035211111111109,1.3984447630984351,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,11.522949890943952,9.386305555555548,-0.12476459888598956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.555555555555554,-4.1773867405819045,-4.11111111111111,0.9122650950569438,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.412553813988784,6.622222222222232,0.1055563216375357,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.555555555555554,-4.2131583398229955,-4.11111111111111,0.9686830278019016,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.429055555555554,7.971460666684348,4.298799999999997,0.12575721125916361,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,29.796555555555553,-4.234835692186649,-3.9846111111111133,1.4789558215276597,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,29.796555555555553,5.534224018838725,1.5958777777777557,0.7184645694375544,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,True,30.555555555555554,-3.1237972719154525,-4.111111111111117,0.93590212221882,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.9978888290559924,1.0666666666666744,-0.353968124409453,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.176055555555553,-3.012358758742802,-3.9846111111111098,0.524926990230834,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.176055555555553,3.6189144079970292,-0.3227444444444485,0.37082061979881775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.176055555555553,-0.5186096701026903,-4.047861111111113,0.8664389492939168,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.176055555555553,-0.7780445062216073,-1.332655555555557,0.1578433676086779,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,29.290555555555553,-4.023024717028409,-3.997627777777782,-0.025800919882447815,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,-1.1779741352181743,-3.013016666666668,0.7327640303458463,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.176055555555553,1.1691440407758913,-4.022561111111112,-0.6501778877674018,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,-0.5871925770066104,-3.5042777777777827,-0.07477360397557264,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,29.290555555555553,-1.200713660162683,-3.8584777777777814,-0.16319278985143093,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,29.290555555555553,-1.200713660162683,-3.8584777777777814,-0.16319278985143093,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,28.658055555555553,-0.40310420490161203,-4.210222222222209,0.4802185414768738,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,0.633404875388039,-3.288861111111106,1.0869753222999683,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-4.007837794122831,-4.266666666666668,1.8100280696218798,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-2.065428263921244,-4.266666666666668,1.391011598730905,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.56183135895782,161.28888888888844,-0.5070847445389941,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-3.513439505760405,-4.266666666666668,1.00127047515452,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.72062984904666,72.39999999999976,0.4333010482925159,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,0.12045438147843601,-4.266666666666668,0.5862014245852238,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.9217178926683,42.39999999999985,-0.2738935367741897,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.555555555555554,0.11228432516506803,-4.266666666666668,0.5371957909052623,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.31592415560328,26.84444444444446,-0.2710429743578653,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.429055555555554,0.14081894473175272,-4.279316666666669,1.1076035611911017,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,25.840578972503618,17.689905555555466,0.48460792574305156,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.429055555555554,-2.3320955012438445,-4.279316666666669,1.0413042010647402,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.429055555555554,12.999636167976103,12.197599999999948,-0.7865747874231435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.6857142857142863,True,30.176055555555553,-4.280509283052683,-4.2321333333333255,1.0308546869719946,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,6.769096173669451,7.436905555555538,-0.4403076802625614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.3999999999999998,True,29.796555555555553,2.985506254929885,-4.194183333333323,1.4291993314007723,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,29.796555555555553,11.045017263066516,3.8758722222221893,0.20987883703614685,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.07777777777777735,True,29.290555555555553,-2.623721586556047,-3.8399833333333246,0.6796309003654595,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,28.658055555555553,2.266086965031417,0.8313999999999782,-0.4875833430965959,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.0,True,29.796555555555553,-2.890223920225945,-4.092983333333325,0.4680776947549039,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,29.796555555555553,3.6179407782943516,-0.3661722222222492,0.10354312462702486,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,27.899055555555552,-2.7634928367354687,-4.1296055555555595,0.5923669347925857,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,27.899055555555552,4.0936915016358215,-2.4386833333333398,0.25422936338190416,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
