long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,True,2,0.0,True,27.899055555555552,-3.2931506685548184,-3.268249999999841,-0.5162886289432125,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-4.148475724965354,-2.6804888888888767,0.16290579289359197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,27.899055555555552,-3.457371703853883,-3.0173388888887898,-1.6929997478174261,-0.9600000000000013,-0.8,-0.8,27.77777777777778,27.77777777777778,29.290555555555553,-4.237000939819938,-2.0242555555555652,0.19476084913753544,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,27.899055555555552,-4.101652359391923,-3.598194444444334,-0.87770402940835,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,29.796555555555553,-1.229514435712491,-1.683750000000006,0.14972985775539582,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,29.290555555555553,3.900797619527876,-4.2296333333334415,-1.5565706894534306,-1.6999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,30.429055555555554,-3.8335889124432923,-1.4191444444444654,1.6630443560992938,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,27.899055555555552,-2.471250536889772,-2.8913611111110127,-1.5422775531023825,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.375110117389146,-0.9769166666666775,0.5294546955280461,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,27.899055555555552,-3.6655103358389125,-0.7355222222222393,-1.1436596499423781,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.290555555555553,-3.5445408394958546,-0.6232388888889018,0.4850290466298084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,27.899055555555552,-2.9547766336768317,-0.1678388888888973,-0.1685042124100291,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.658055555555553,-0.35852852635175037,-0.15571111111111957,0.12291626252604537,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,27.899055555555552,0.5053959359832136,-0.11619444444444849,-1.1206651536784316,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-2.8226345718458274,0.08411666666665685,-0.32621538042131326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,27.899055555555552,-2.9251491070454234,-0.0661166666666686,-0.7422264029842367,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,29.290555555555553,-3.36299299582178,0.2733444444444446,0.1789319485605061,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,27.899055555555552,-1.5610599196867723,-0.8984055555555441,-0.7581449846593196,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.176055555555553,-2.859537812556769,0.1088944444444424,-0.06877840591735196,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,27.899055555555552,-3.6728758292046093,-0.356022222222232,-0.8094166430618854,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.176055555555553,-2.482329646800845,0.3234222222222174,-0.15248757736541996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.865674580979669,-4.166666666666646,1.4812212031291994,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,3.9776809937144977,-4.166666666666646,0.8809481640734607,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.679376715780634,31.12222222222068,0.13717552308946335,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,True,30.555555555555554,-4.056081763384486,-4.166666666666646,0.5359104052095613,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.081640969278407,8.899999999999249,0.011242185529438453,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,True,30.555555555555554,-1.6940901474476986,-4.166666666666646,0.9043517789824413,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.962485302082325,1.3999999999997046,0.4760864415555366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,1.1999999999999988,True,27.899055555555552,-0.4515747203118279,-0.6414944444444073,1.0147228529704004,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,-0.8247755608217799,5.250940888889002,-0.45929591191725305,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,0.20000000000000018,True,27.899055555555552,-0.13851563191991811,-0.15922777777770403,1.25328845550411,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,26.38046755555555,-1.9456282243400862,0.17190811111120485,-0.08949733185387321,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.7666666666666673,True,27.899055555555552,-1.4157505394254413,0.30516666666666925,0.5213836809022836,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,23.34329155555555,-2.3829398593059095,1.8269174000000392,0.5514281907579868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.31733669927422076,True,27.899055555555552,0.5977607659438648,0.2672166666666742,0.1354861087634256,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-2.490854056840507,0.47074931111113205,-0.24276888688254372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,True,27.899055555555552,0.22603924706802037,2.0609055555555544,-0.3461925264462242,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,24.86187955555555,-0.1298109213141272,2.7716884444444405,0.3204968458760926,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.9258407177059836,True,27.899055555555552,-1.3849933523874283,1.617633333333342,0.09612488380564987,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,26.38046755555555,-2.480732885742394,1.8849676000000004,-0.4140901017580294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.1951608793347088,True,27.899055555555552,-0.7792424347852984,2.388761111111106,-0.04074984790736891,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,26.38046755555555,-2.2313353173535857,2.5922937555555494,-0.05025984619532342,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,1.0620266957232358,True,27.899055555555552,-4.079045549092103,2.122588888888889,0.27090662571250634,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,26.38046755555555,-2.897160608317736,2.3261215333333327,0.20376006696508453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.3667979800096393,True,27.899055555555552,2.8094342094011298,2.9184944444444385,1.0820482356070555,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,-2.291651926253091,3.3376875111110964,1.1571100191961934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.4715692642960425,True,27.899055555555552,-1.9338402129786507,3.208399999999995,0.5821996308484905,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,24.86187955555555,4.435868489800851,3.919182888888881,-0.5954363290309277,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.0793370242535143,True,27.899055555555552,-3.6087182625866943,2.13523888888889,0.3177170758288206,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.658055555555553,0.030562474390966266,2.1473666666666604,0.31501469228746437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.3667979800096393,True,27.899055555555552,-0.6638349301326611,2.9306222222222233,0.2981714340002628,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,-0.4004684124612501,2.994423844444438,1.216411002713039,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.157255411436833,True,27.899055555555552,-0.7411073179567564,2.2870388888888913,-0.7055474819532692,-0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,28.658055555555553,0.7181787265313817,2.387194444444444,0.37136539448468175,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.4715692642960425,True,27.899055555555552,3.8481967676242848,3.208399999999995,-0.14052813749482929,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,-3.1903515846452484,3.272201622222224,0.6222727354270514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,30.555555555555554,-1.8576179828360635,-4.211111111111154,1.476602138755844,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.288044276843524,-4.211111111111154,0.8802112096233654,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.255282701463,29.12222222222068,-0.41889410055164467,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.200000000000004,True,30.429055555555554,-1.4713805751366662,-4.299661111111209,1.318636894834437,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.176055555555553,16.727940654290517,5.36934999999944,0.17865445403017066,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,True,29.796555555555553,4.482268758852794,-4.225327777777852,-0.26045447218924767,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,29.796555555555553,4.036618022627079,-2.2065500000001803,-0.5747393650781913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,27.899055555555552,-0.10076037007457739,2.2413944444444427,0.6914576583814118,0.7999999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,9.901335720759871,12.856743088888944,-0.3347087208671098,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.7000000000000002,True,27.899055555555552,0.4699015234209485,2.784299999999999,0.6913307594498312,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,-1.8520878849590643,7.39806331111117,-0.12940756334963077,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.4341495054321391,True,27.899055555555552,0.19792373701778576,2.9861777777777663,0.8762779843066002,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,3.130408658274516,5.598358400000021,0.41078417929226996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.597294805439728,True,27.899055555555552,0.048979486944195294,3.5296055555555528,0.47248364534201936,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,3.1461734243042203,5.570734311111107,0.6294230345952778,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.7020660897261286,True,27.899055555555552,-1.6884720239000854,3.819511111111109,0.412492241861786,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,23.34329155555555,4.884954743818743,5.341261844444436,0.47774835922758774,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.8068373740125345,True,27.899055555555552,3.7798775908846496,4.097288888888895,0.8765400444674167,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,-3.2676137831200505,5.1755909999999945,0.8311569000033621,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.8068373740125319,True,27.899055555555552,0.9595907944829536,4.097288888888888,1.6092716929901951,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.38046755555555,2.2899538975418325,4.440552555555546,0.392557046274419,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,1.711608658298932,True,27.899055555555552,1.6268575760854178,3.8448111111111034,0.10405504596326587,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.139761555555552,1.6802511564308533,3.9086127333333325,0.5175431972849021,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.727454301366682,4.779344444444438,-0.17467640131891615,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,2.0262466349327015,5.198537511111096,0.14581046135432052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.702066089726126,True,27.899055555555552,0.7186957582184137,3.819511111111102,-0.44157145467221026,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.658055555555553,0.6323260558288952,3.831638888888887,0.3112880809357126,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.120000000000001,True,27.899055555555552,1.9515190562657354,4.930622222222223,-0.1362549162140816,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-0.26007196888025685,5.134154866666653,-0.06661708215384499,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.016379942585337,True,27.899055555555552,2.1169758896313313,4.652844444444445,0.5506238910289847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,2.1169758896313313,4.652844444444445,0.5506238910289847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.120000000000001,True,27.899055555555552,-2.4972667621631777,4.930622222222223,0.3387688831838225,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.139761555555552,2.476125501092473,4.994423844444438,-0.1702855911774661,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.120000000000001,True,27.899055555555552,2.409218534494923,4.930622222222223,-0.16657166367594223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.899055555555552,2.409218534494923,4.930622222222223,-0.16657166367594223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.7966025656724467,-4.266666666666839,1.645745020585605,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.429055555555554,-4.139844711228039,-4.2953833333332225,1.2384933486923893,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.176055555555553,22.563100729155007,22.82122222222348,0.1300256958246857,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,3.400000000000001,True,27.899055555555552,-3.726833349366035,-1.174488888888777,0.7437045562324176,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,20.306115555555547,24.337600061013415,24.08046660000006,-0.2663342486048581,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,2.6333333333333346,True,27.899055555555552,-0.6908357933812566,2.221572222222261,0.4586441004779216,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.065409555555547,10.627269285943878,15.953189000000275,0.387657413119773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.9999999999999996,True,27.899055555555552,-3.042269620597966,2.9294500000000427,0.47073858018825154,0.5199999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,-3.307307634580357,8.010917488889017,0.05867362561717937,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.9325629151562107,True,27.899055555555552,-3.597602896435464,4.430622222222209,1.271377265717097,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,21.065409555555547,5.161635964316258,10.19545431111116,-0.6706233633442442,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.440000000000004,True,27.899055555555552,3.0462605470137847,5.731483333333341,0.03593654962992532,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.065409555555547,7.430098340256049,10.521361000000024,0.42610795745096475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.340000000000001,True,27.899055555555552,3.095479683533239,5.541733333333338,0.9590768247203667,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,-2.8913526055884544,8.102240111111112,0.9233151756786735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.440000000000004,True,27.899055555555552,-0.1305068723215923,5.668233333333338,0.9057112614293215,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,24.86187955555555,6.073375446403188,6.670606044444438,0.2968667234786424,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.565961905161037,True,27.899055555555552,4.029311283427416,6.109938888888888,0.3298868644444779,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,2.766255780952638,7.188240999999988,-0.29126564305795877,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.8400000000000016,True,27.899055555555552,-1.276123662025344,6.930622222222223,0.3084878444797634,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,23.34329155555555,5.480431024340366,8.452372955555536,0.06498812334269588,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
