long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.5,False,0,2.0,True,11.11111111111111,-4.147762949272935,-3.9333333333333345,1.1072495835375906,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.758522088687375,16.066666666666674,0.3909106148156969,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,True,11.11111111111111,-3.5406225066558337,-3.9333333333333345,1.3104224448465263,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.16726949836583,11.899999999999995,0.49305911855799156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,True,10.98461111111111,-3.8584477859099104,-3.9459833333333334,1.1550529460524306,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,8.328438123448276,8.364266666666659,0.3866755021560584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.7000000000000001,True,10.35211111111111,-4.2809147915788754,-4.059833333333333,1.0732263104590012,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.84611111111111,4.476747319606907,4.422166666666661,0.3746639355989707,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.47777777777777747,True,10.73161111111111,-3.353484214024334,-3.9839333333333338,0.6333524768674748,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.73161111111111,4.512885910863216,3.9698999999999964,0.35931087830579456,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.30000000000000027,True,10.35211111111111,-4.100869923609058,-4.059833333333333,0.3084224098495949,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.35211111111111,1.9569585707365365,1.9996333333333363,0.04681642160887356,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.054545454545454994,True,9.84611111111111,-4.285350584773686,-4.186333333333333,0.3204637424736241,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.21361111111111,0.6231370828457523,0.318749999999997,0.09810251378610069,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,True,9.21361111111111,-3.8632251160843927,-4.223916666666667,0.25208854094855804,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-0.21336141857846247,-0.514583333333337,0.20942174145198367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,9.84611111111111,-4.276648746809701,-4.186333333333333,0.2852162564983156,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.84611111111111,-1.078624319776261,-0.6521666666666688,-0.5027573918192383,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,9.84611111111111,-4.2398336237652545,-4.186333333333333,0.5379810226682413,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-0.8447147124091989,-1.3590000000000009,0.23210556432750495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,9.84611111111111,-4.013849569785111,-4.186333333333333,0.3648847041799703,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.988515732762024,-2.255583333333335,0.1728112363539016,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,9.21361111111111,-4.01935185493664,-4.223916666666667,0.6946683867991741,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.45461111111111,-2.587511848829803,-2.673033333333332,0.20496665527429547,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,6.1767291111111104,-4.128091432036956,-4.227593066666668,-0.1172474584733687,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.1767291111111104,-4.128091432036956,-4.227593066666668,-0.1172474584733687,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,11.11111111111111,-4.140320882186377,-4.100000000000002,2.052713070879006,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.6747702860548257,-4.100000000000002,1.6462617321186253,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,122.65799238260037,122.56666666666716,0.15964321894006916,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.11111111111111,-4.235870486424365,-4.100000000000002,1.0769461014666404,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.72123125579438,55.90000000000019,-0.34392427933604774,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,11.11111111111111,-4.098148108120571,-4.100000000000002,1.6732474376946924,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.453130416785655,33.40000000000009,0.31978512182300145,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,True,11.11111111111111,-4.097495493465453,-4.100000000000002,1.3499791953983586,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.914004659827363,21.73333333333337,0.07527786636101697,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.7999999999999998,True,10.98461111111111,-4.158729228558587,-4.112650000000001,0.9461524831782717,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,14.455360019448968,14.763066666666663,0.4792236256664375,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.2666666666666668,True,10.73161111111111,-4.232604912975906,-4.150600000000002,0.7434461134488544,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,9.717838700526983,9.48319999999999,0.18975185441714304,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.8857142857142858,True,10.35211111111111,-3.617253384744145,-4.226500000000001,0.9618151758318549,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,6.275298621928504,6.37756666666666,-0.1742212337355793,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.6,True,10.35211111111111,-4.229649217896182,-4.226500000000001,1.0106215429747762,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,4.127526826589583,4.105266666666664,-0.3617114047132599,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.3777777777777776,True,10.73161111111111,-4.2592391263341804,-4.150600000000002,1.040341139336987,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.73161111111111,3.847575048110625,3.0078499999999986,0.18039073888351442,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.10000000000000009,True,9.84611111111111,-4.00851446270737,-4.246999999999999,1.1295846052008267,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.21361111111111,0.1285266422942053,0.1520833333333309,0.16398908594125494,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,9.84611111111111,-4.154489622125856,-4.246999999999999,0.8877643153129333,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.45461111111111,-1.1444282386880937,-0.8709999999999978,0.37356420379547606,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,9.21361111111111,-4.106178296709802,-4.057249999999999,0.41061426331843975,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.45461111111111,-1.5781852696069167,-1.7043333333333317,-0.7335455231020007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,9.21361111111111,-3.8721653713460027,-4.057249999999999,1.0675505334031308,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.7444249949901467,-1.968416666666669,-0.13335911080382523,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,9.21361111111111,-4.099700838326647,-4.057249999999999,0.9949609672756332,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.45461111111111,-2.7537020672487875,-2.839699999999998,0.23763836799465654,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,7.69531711111111,-4.118653036318341,-4.283353933333333,0.3944068048948961,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.69531711111111,-4.069981977883088,-3.8248921333333348,-0.015047813337344396,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,8.45461111111111,-4.086535316342748,-4.240716666666665,-0.33044968626059457,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.45461111111111,-3.724285909228043,-3.673033333333332,0.030038437461709755,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-4.017448653222352,-4.2057402666666635,-0.33121755134712694,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.844229083228064,-3.8658451333333312,0.40489169150897775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,11.11111111111111,-3.9409261743379504,-4.26666666666667,1.2424663723960863,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.2807717343833085,-4.26666666666667,1.2292166861593459,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.72072253718618,121.56666666666715,0.133297589841038,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.11111111111111,-3.901385138981394,-4.26666666666667,1.0330982359769902,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.588199819441854,54.90000000000019,0.18288078653309325,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-4.192874049364833,-4.26666666666667,1.62783086880049,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.31437373706119,32.40000000000009,0.19512205545907335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-4.160705578368101,-4.26666666666667,1.1445547850752544,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,20.767762268990577,20.733333333333366,0.1327961941533835,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,10.35211111111111,-4.219420363288644,-4.206833333333331,1.3259117954976123,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.35211111111111,12.459975095693256,12.270366666666657,-0.2547983590330589,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.0666666666666667,True,10.35211111111111,-4.264669262745502,-4.206833333333331,1.0227414674138542,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,8.161926834212778,7.622999999999993,-0.4336519540820607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.6857142857142863,True,10.35211111111111,-4.076289791777945,-4.206833333333331,1.0101489274800683,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,4.546179897880051,4.795666666666659,0.2383132017208509,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.2999999999999997,True,9.84611111111111,-3.912540726668076,-4.080333333333331,0.6915496684223972,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.21361111111111,1.5660534035616278,1.9161666666666592,0.04496309776790919,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.07777777777777735,True,9.84611111111111,-3.894039871195633,-4.080333333333331,0.5518910017447332,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.21361111111111,0.6967540350215193,0.6289999999999951,0.07903415653391654,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.45461111111111,-4.017543938366027,-4.1417333333333355,0.05754037974291126,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.45461111111111,-1.206406567173409,-1.3033166666666647,-0.23374241065215307,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,7.69531711111111,-3.926359498588135,-4.116687266666664,0.19586486366771538,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.93602311111111,-2.8910377691121,-2.820014600000005,0.5157060426250752,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,8.45461111111111,-4.155875274185143,-4.192616666666665,0.7679724869726812,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,-2.442769955361608,-2.932121533333336,-0.4124042411052966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,7.69531711111111,-4.1360735502661905,-4.116687266666664,0.4241481829028313,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.8093434059251576,-3.6516636666666686,0.08351599863385362,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,7.69531711111111,-4.132054366146305,-4.116687266666664,-0.21642662700088144,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.93602311111111,-4.1277074778703975,-4.067488200000002,-0.0266484516025689,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,7.69531711111111,-3.942550375255677,-4.116687266666664,-0.2133897949297292,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.69531711111111,-3.942550375255677,-4.116687266666664,-0.2133897949297292,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.139553111111111,-3.6727285337211457,-3.806026799999997,-0.47255535094484613,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.1767291111111104,-2.992872123931824,-3.2057402666666617,-0.48297146052430806,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.139553111111111,-3.4399890209773973,-3.806026799999997,-0.9972393455169697,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,-2.595277807387231,-2.8658451333333295,0.2129212506303939,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,11.11111111111111,-4.050321960882912,-4.166666666666662,1.762097568577703,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.035444658033993,-4.166666666666662,1.9474842636297445,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.68235934755448,120.56666666666715,0.36683030307277775,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-4.0103440347460095,-4.166666666666662,1.6350966334602326,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.35232753739007,53.90000000000019,-0.2680589697850966,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-4.008408736461065,-4.166666666666662,0.9736251660704109,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.38137903878815,31.400000000000087,-0.722295969744335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-4.011664858355414,-4.166666666666662,1.6497064589872594,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.88425043359675,19.733333333333366,-0.31822070722175066,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,10.98461111111111,-4.273784802276373,-4.154016666666663,0.6063900038489658,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.73161111111111,12.114783784144272,12.257066666666685,-0.6233673317553421,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.16666666666666752,True,6.93602311111111,-4.075926818484718,-4.234154866666668,0.6804170109375836,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.1767291111111104,0.28032958171486744,0.5243769999999985,0.33816660250831143,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.38571428571428634,True,8.45461111111111,-4.268228829176816,-4.291599999999998,0.8461035069956915,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.45461111111111,1.8548237284239706,1.9361166666666572,-0.028824205506595035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,6.93602311111111,-4.106521879000597,-4.234154866666668,0.277866081490064,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.93602311111111,-1.3733027714317485,-1.3233831333333397,0.5155366294190968,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.45461111111111,-4.230514730438306,-4.291599999999998,0.5898504620289975,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.69531711111111,-1.5235153434319253,-1.3578764000000048,-0.21771355195661357,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
