long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.5,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.7588205745078467,-4.008222222222222,-0.5269418613332415,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.7588205745078467,-4.008222222222222,-0.5269418613332415,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.141482619396398,-4.008222222222222,-0.3094223882079634,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-4.141482619396398,-4.008222222222222,-0.3094223882079634,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.7887504470292006,-4.285277777777778,-0.2040676395184713,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.192851772555149,-3.2028888888888902,0.08577064549125013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.235536759097765,-4.277777777777774,1.631955883705405,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.283181492510653,-4.277777777777774,1.0694862137199364,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,203.95139202256794,204.01111111111078,0.27555392600049444,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.261227313334888,-4.277777777777774,1.3806374880977899,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,92.93073818390853,92.90000000000015,-0.10990518058211518,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,16.666666666666668,-3.9683263635174617,-4.277777777777774,1.4699071140733095,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,55.21726913000201,55.40000000000006,0.08764334130876028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.6,0.0,0.0,False,16.666666666666668,-3.8672986436101224,-4.277777777777774,1.3302570753268337,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,35.499985696952635,35.95555555555554,0.0879219719364297,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-4.175654234274389,-4.277777777777774,0.8866427559216805,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,24.812668175708957,24.84444444444443,-0.23335138069103167,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,16.666666666666668,-3.960456537314328,-4.277777777777774,0.6054513478613277,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.727230649985533,17.899999999999995,-0.516464104139738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-4.19464228147548,-4.277777777777774,0.9895061435599901,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.35733690499406,12.344444444444445,0.05376124102072888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.6,1.0,1.0,True,16.666666666666668,-4.032977369137003,-4.277777777777774,0.25884908523686256,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,8.349202907762635,8.177777777777784,0.14611151491751073,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.3777777777777776,1.0,1.0,True,16.666666666666668,-4.090429487479695,-4.277777777777774,0.6955789663983554,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,5.246324115716026,5.400000000000007,-0.18757344935961062,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-4.2395275407491075,-4.277777777777774,0.7269206194931197,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,2.79229504731443,2.6222222222222245,-0.5072165136927778,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.054545454545454994,1.0,1.0,True,15.907666666666668,-4.219706365254463,-4.151277777777774,0.305633871464273,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,0.8884625004702942,0.8032333333333321,0.09732652018329224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.19124695259493,-4.265127777777773,0.3131075465969153,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-0.5570213802507196,-0.2820555555555613,-0.13780846709227368,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.041038617586476,-4.138627777777777,-0.2185869116235435,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.3242727272799852,-1.835394444444442,-0.425302290498498,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,1,0.0,1.0,1.0,True,14.801666666666668,-4.098006740254998,-3.8382777777777752,-0.06038251121399174,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.2157011329714242,-3.6193333333333326,0.014532850233869521,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.1494697857382645,-3.8382777777777752,-0.4069218094202469,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-4.1494697857382645,-3.8382777777777752,-0.4069218094202469,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.154433828226202,-3.8382777777777752,0.06579391553815928,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.801666666666668,-4.154433828226202,-3.8382777777777752,0.06579391553815928,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.9898559741465247,-3.925833333333329,-0.6529294961912719,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,-1.5561630317119493,-2.4493888888888895,-0.44960340812818966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.785675952722051,-3.9333333333333327,1.3871963914087906,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8301092587766368,-3.9333333333333327,1.6294441095614243,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,203.22683814773367,203.01111111111078,-0.2376861277693052,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.615291595541083,-3.9333333333333327,0.9364788137128452,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,91.6218461454945,91.90000000000015,-0.1465815285145493,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,16.666666666666668,-4.194110282628595,-3.9333333333333327,1.1324550552207953,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,54.54545500155926,54.40000000000006,-0.18582067489498022,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.6,0.0,0.0,False,16.666666666666668,-4.0965389780284225,-3.9333333333333327,1.2615264564037374,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,34.54763098117031,34.95555555555554,-0.35106470544622614,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-3.8686577410545615,-3.9333333333333327,0.7655814226233675,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,23.966424721156816,23.84444444444443,-0.3227124683381355,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,16.666666666666668,-3.689685776401343,-3.9333333333333327,0.6896312193202481,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.841230049551044,16.899999999999995,0.4954365002608281,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-3.6892156201521464,-3.9333333333333327,0.7986635424907798,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.552616968424896,11.344444444444445,0.07813481005028478,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.6,0.0,0.0,False,16.666666666666668,-4.087372085579264,-3.9333333333333327,0.45706806726122196,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,7.522964247259165,7.177777777777785,-0.269733646758324,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.3777777777777776,1.0,1.0,True,16.666666666666668,-4.275236898102544,-3.9333333333333327,0.44241062641779516,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,4.65840595196643,4.400000000000007,-0.039420247804919706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.610701582665391,-3.9333333333333327,0.33259948494889713,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,1.5333628515018711,1.6222222222222245,0.09289469368109993,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.054545454545454994,1.0,1.0,True,16.540166666666668,-3.863262117457544,-3.958633333333334,0.2902293580138027,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,0.1992772253090509,0.1700833333333316,0.33472095844333305,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.082331159883096,-4.097783333333335,0.4362380443565117,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-1.063748912185214,-1.5730055555555564,-0.03006477345287384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.648165886078103,-4.186333333333333,-0.18949006363479692,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.556913044037386,-2.9239444444444436,0.3927675050792514,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.573254350944647,-3.9034444444444416,-0.628815386470976,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.93082412971368,-3.674166666666671,0.002068915531464377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.827593423835899,-3.96801666666667,-0.46098312167583355,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.7273068104646425,-2.825627777777778,-0.3160251443187563,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.211322136769158,-3.9034444444444416,-0.28934465519153285,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.9460396401714801,-2.5917777777777777,-0.4085038972692103,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.9418816391202176,-4.270055555555557,-0.739609299959469,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.0713743467044035,-1.2028888888888902,-0.5051388723081234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.90500145661657,-3.666666666666667,1.7769204975676702,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5091142358668668,-3.666666666666667,1.5646596819145246,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,202.34238307187366,202.01111111111078,0.13382283103899573,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6565814473029503,-3.666666666666667,1.5919392090024576,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.85088543196896,90.90000000000015,-0.12016991219950746,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,16.666666666666668,-3.975395884587331,-3.666666666666667,1.4046706391311123,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.20831026918759,53.40000000000006,-0.1136347425109605,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,0.0,0.0,False,16.666666666666668,-3.1797148828209343,-3.666666666666667,1.3668203737508602,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,34.276075626571384,33.95555555555554,-0.2733670474362033,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,0.0,0.0,False,16.666666666666668,-3.603558788595598,-3.666666666666667,0.8661018542726917,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,22.403413983801087,22.84444444444443,0.33126574984586377,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,16.666666666666668,-4.029432463752637,-3.666666666666667,0.8244186248127217,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.881815843250493,15.899999999999995,-0.038628741819117796,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,16.666666666666668,-3.7748400180311767,-3.666666666666667,0.5162166036700393,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.03096419697118,10.344444444444445,-0.029345923319386236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,0.0,0.0,False,16.666666666666668,-3.3826190442699007,-3.666666666666667,0.5557823007404195,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.421261096749494,6.177777777777785,0.055146156121930634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,1.0,1.0,True,16.666666666666668,-3.6589878437502312,-3.666666666666667,1.17315470472087,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,3.28818096054063,3.4000000000000066,0.18895342798570125,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.1904030471540628,-3.666666666666667,0.35865352650993554,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,0.6473547700475857,0.5716222222222216,0.37514615032425036,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.5800226855621657,-3.666666666666667,0.39338618778489964,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,-0.649478022687151,-0.804616666666667,0.009447731541782911,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.167805948721674,-4.230444444444443,0.2271274103191634,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.525201526361754,-3.088055555555555,-0.2694858015990811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.9067862671424534,-4.0630555555555565,0.4116183543140486,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.9067862671424534,-4.0630555555555565,0.4116183543140486,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.62801106543544,-3.941055555555553,0.04237922700220231,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-2.6056878066001508,-2.674166666666671,0.3218671028989393,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.180851896191235,-3.941055555555553,-0.0015996225673380327,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.1545949937514477,-1.5917777777777777,0.07421244994178866,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.806136364995367,-3.941055555555553,-0.4709808578044046,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.9314982969160672,-1.5917777777777777,0.1088954534031834,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.239190226498994,-4.1916666666666655,-1.2426753514261988,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.1863566488362869,0.10361111111111132,0.018529888293805197,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6753599167725417,-4.055555555555556,1.5682517317719897,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.094473476875392,-4.055555555555556,1.2123564751259335,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,201.0134780095932,201.01111111111078,0.3172852677364224,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.959267625406329,-4.055555555555556,1.5485698710754003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.33084778504643,89.90000000000015,-0.07195197867566394,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-4.292881156260811,-4.055555555555556,1.171375262355895,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,52.89068696645641,52.40000000000006,-0.5014447710904024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-4.00761641241765,-4.055555555555556,0.8435298577805814,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.04797773359983,32.95555555555554,0.10539267662695906,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-4.039509781436695,-4.055555555555556,0.9396457974095735,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.83549785384788,21.84444444444443,-0.30521920677034964,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-3.6748546175579397,-4.055555555555556,0.26061278749370054,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.170492438370573,14.899999999999995,0.5094712731150133,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-4.090203504736947,-4.055555555555556,0.5522561288411345,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.807295396512501,9.344444444444445,-0.3817841876759749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.8013649517845165,-4.055555555555556,0.10398198444603635,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.352551729813826,5.177777777777785,-0.16003642705017196,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.540166666666668,-3.970566009165487,-4.030255555555555,0.5458253708416421,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,2.0869047106129957,2.3114500000000016,-0.3776813862594084,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.3922524221310715,-3.764605555555554,-0.14504816861164693,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.9296640527460189,-1.2282277777777848,-0.13493463836727426,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.165748967397948,-4.148055555555554,0.26328428511262114,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.2306926284493107,-3.1256666666666666,0.08686751922106728,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.880171304355666,-4.148055555555554,-0.4157043439604893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.880171304355666,-4.148055555555554,-0.4157043439604893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.499332807161003,-4.148055555555554,0.07117835062495925,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.405757110016199,-3.3695555555555563,-0.20999379824021602,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.280548976798449,-4.014833333333335,-0.2390479560718588,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.001666666666669,-1.7145796739727883,-1.3076666666666688,0.4385596039141033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.178705503319438,-4.014833333333335,-0.5216870702514209,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.601666666666668,0.1714737797230912,-0.28527777777777796,0.13519046740391216,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.100013535365561,-4.038666666666663,-0.9784721082436458,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.3570303818243472,-0.5917777777777777,-0.4586760704386199,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.869599991567081,-4.130722222222224,-1.8205483319088338,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,0.9893593021441065,1.1036111111111113,0.0019156663417048136,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.101064393492556,-4.155555555555554,1.1889228560559828,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1522347816709475,-4.155555555555554,1.5326208939635784,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.9103850773236,200.01111111111078,-0.21571904943548859,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.0341376006661696,-4.155555555555554,1.5495337472736752,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.91134049546791,88.90000000000015,-0.06914122656671928,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-4.002998576366362,-4.155555555555554,1.4375651247668793,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.655674460980705,51.40000000000006,0.12755176950041403,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
