long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,1,0.0,True,12.623888888888889,-3.5778144261028375,-4.019666666666667,0.268089134991198,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-0.14754332674802217,-0.4854999999999974,-0.18826017803099715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,12.623888888888889,-4.0340531557315815,-4.019666666666667,0.17212971291830614,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,12.623888888888889,-1.0294412724783681,-1.1923333333333312,0.08917804039575206,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,11.991388888888888,-4.174569604795084,-4.209416666666667,0.5335588032361964,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.991388888888888,-1.9133659897262456,-1.6350833333333314,0.14669621927691434,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.991388888888888,-4.059459676555631,-4.209416666666665,0.44311849466924835,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.991388888888888,-1.8569968343742191,-2.2786666666666635,-0.5062750912493876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-3.484490228305714,-3.933333333333331,1.1567207135469513,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.243812384139397,-3.933333333333331,1.8932216028297626,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.71565362163018,123.56666666666642,-0.3623919743237771,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-4.082248019075663,-3.933333333333331,1.4299920296962312,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.02542105050358,56.899999999999906,-0.4374230127859211,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.031421678285629,-3.933333333333331,1.5143126720336615,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.611300338175205,34.399999999999956,-0.07106834833531317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.211625799970451,-3.933333333333331,1.4965505412027915,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.77764531738655,22.733333333333302,0.25898795570910194,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.88888888888889,-3.71535413316015,-3.933333333333331,0.8211920070862275,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.00759923051695,16.066666666666652,-0.5508871671101518,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.6042187439826376,-3.933333333333331,1.0517603294824114,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.846335193383172,11.899999999999995,0.011936240196200432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.76238888888889,-3.875254646944568,-3.9459833333333316,0.9195404081289245,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,8.197649124488493,8.364266666666662,0.03325460628099508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.7000000000000001,True,13.50938888888889,-3.787497198053372,-3.983933333333332,1.3777033319981489,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,5.928096105982857,5.560666666666681,0.026873698899757992,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.47777777777777747,True,13.50938888888889,-3.8939942353105854,-3.983933333333332,1.0341069415476412,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.50938888888889,3.8421151826317166,3.9699000000000106,0.2991411294071984,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,13.50938888888889,-4.2067643832567585,-3.983933333333332,0.6881239538141344,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.50938888888889,2.8204993485069876,2.37913333333334,0.02463842041185238,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.15454545454545487,True,12.623888888888889,-3.822104623055316,-4.186333333333333,0.8481844008385617,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,12.623888888888889,1.0927033593722255,0.7615000000000025,-0.5413744862471748,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.03333333333333354,True,13.129888888888889,-3.997891555956415,-4.059833333333333,1.0203698573498579,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,0.26856076865646994,0.4847666666666628,0.16271286868635793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,12.623888888888889,-4.123218133074247,-4.186333333333333,0.1257006620987653,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,12.623888888888889,-0.6375680711415859,-0.6521666666666652,-0.23042228480062543,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.991388888888888,-4.15842408798292,-4.2239166666666685,-0.01093946832710313,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.991388888888888,-1.6784835711228459,-1.8017499999999975,-0.42339175453440037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,10.473094888888888,-4.244130154138003,-4.1499794,0.42940506603423323,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,10.473094888888888,-3.387472848165973,-3.1664715333333335,0.015159141316540836,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,10.473094888888888,-4.28183891382847,-4.1499794,0.058867192957605674,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-2.9826817430523613,-3.318330333333333,-0.3536470918346146,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,10.473094888888888,-3.809512443192653,-4.1499793999999985,-0.10469708178543957,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-3.6407826665793985,-3.658225466666665,-0.5686746216793532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,13.88888888888889,-3.9701938092790643,-4.099999999999999,0.42755295642595614,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.6841876285613546,-4.099999999999999,1.862016370902174,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.9023844709909,122.56666666666642,-0.48805425550403103,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.88888888888889,-4.260621657137915,-4.099999999999999,1.8704788104261079,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.932722727631706,55.899999999999906,0.13252514901390056,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.246685494644885,-4.099999999999999,1.5712066937915106,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.53813217474089,33.399999999999956,-0.059294241326980135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-4.015061369154551,-4.099999999999999,1.3405741292597528,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.349272387668364,21.733333333333302,-0.2814263275377882,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.7999999999999998,True,13.76238888888889,-4.071651171804535,-4.1126499999999995,1.1764434822383474,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,14.791158333520038,14.763066666666699,0.23678320427616129,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.2666666666666668,True,13.50938888888889,-3.9146635473267386,-4.1506,1.515064031998699,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,9.372555320671424,9.4832,0.016620691226265194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.8857142857142858,True,13.129888888888889,-4.192107917397343,-4.226500000000001,1.4202068102714467,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,5.070017707856068,5.66916666666667,-0.7359197957762129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.6,True,13.50938888888889,-4.205129846763001,-4.1506,1.0363632992993264,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,4.128759694899512,4.5986166666666835,-0.11442789652231355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.2777777777777773,True,12.623888888888889,-4.084547946011422,-4.246999999999999,1.618650507596041,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,12.623888888888889,1.9266812276066618,2.0085000000000024,-0.5196488920386186,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.10000000000000009,True,12.623888888888889,-3.9200547932986085,-4.246999999999999,0.38955431096623183,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,1.0928731510306635,0.5948333333333347,0.5970904908144905,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.991388888888888,-4.137014466762035,-4.057249999999999,0.6450536964547613,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,11.991388888888888,-0.8055957473203863,-0.6812499999999977,0.19989649990486003,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.991388888888888,-3.8526756342438544,-4.057249999999999,0.6270629172419708,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.232388888888888,-1.5271508862870702,-1.704333333333337,-0.18813306853383027,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,12.623888888888889,-4.271489557209358,-4.246999999999999,0.34900927675981785,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,12.623888888888889,-1.2642378852996528,-1.5256666666666652,-0.044471464010197526,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,10.473094888888888,-3.8011317040589168,-4.283353933333333,0.4530022448425668,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.473094888888888,-2.867072987546515,-3.3331381999999996,0.0562898261558471,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,11.991388888888888,-4.282482770122464,-4.057249999999999,-0.43215137689605854,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,11.991388888888888,-2.650907914391536,-3.255583333333333,-0.08369892063260953,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,10.473094888888888,-4.270356314251727,-4.283353933333333,-0.058832576226483635,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-4.079018035604766,-3.9008215333333327,0.062119211438881106,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-4.100653920226102,-4.205740266666669,-0.17939873077027535,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,-3.997036735035807,-3.865845133333335,-1.0425794647647446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.2892161601304055,-4.266666666666667,1.7792522016868624,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.05437423758121,-4.266666666666667,1.3967072727819123,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.59007149890424,121.56666666666642,0.03757757438242271,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,13.88888888888889,-4.063851958763897,-4.266666666666667,1.3450087688436936,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.50555094797662,54.899999999999906,-0.22859627664283577,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-4.100456667235815,-4.266666666666667,1.3833708133610578,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.14425023377,32.39999999999995,0.03551721096986449,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-4.029968663134686,-4.266666666666667,1.0064674472244008,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.291454228712293,20.733333333333302,-0.2805925283792332,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.50938888888889,-4.149505270693214,-4.282733333333332,1.2918852458464465,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.129888888888889,12.510868707509445,12.346266666666668,-0.0795832671118355,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.129888888888889,-4.160723486001516,-4.206833333333331,1.0201783434128107,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,8.300663833191951,8.4832,0.0848608532837003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.129888888888889,-3.8893645535701706,-4.206833333333331,1.4517297477378475,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,4.878451163698725,5.453466666666658,-0.31313103697573386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.129888888888889,-3.8745184075538104,-4.206833333333331,0.681216585358225,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.129888888888889,3.172713681640091,3.1811666666666634,-0.034837146922537254,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,11.232388888888888,-4.186290972432034,-4.1417333333333355,0.2291715693584817,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.473094888888888,-0.7047620836499418,-0.6994558000000053,-0.27312096094223715,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.0,True,12.623888888888889,-4.260150965287234,-4.080333333333331,0.5612890102315355,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,-0.0708350249666152,-0.2786666666666653,-0.40717706803081666,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,10.473094888888888,-3.939783245190408,-4.116687266666664,0.5796393899738104,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.713800888888887,-2.8519269678043235,-2.8200145999999995,0.4696525825447697,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,11.232388888888888,-4.290221623346064,-4.1417333333333355,0.014625594995400393,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.232388888888888,-2.0001634859937694,-2.438683333333336,-0.24350823853239834,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,10.473094888888888,-3.881328251846516,-4.116687266666664,0.36531623659097834,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,-4.113330734899125,-3.6516636666666686,0.09663373958919363,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,10.473094888888888,-3.8916920918526463,-4.116687266666664,-0.1880557263427749,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.713800888888887,-3.9502239004016504,-4.067488200000002,-0.16103513258765645,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,8.195212888888886,-4.093496307965483,-4.296960666666668,0.06564832570254708,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,9.713800888888887,-3.4979107425296077,-3.699178466666665,-0.21107244419089888,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.917330888888887,-3.5356125581909508,-3.806026799999997,-1.1580847065800381,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,8.954506888888886,-3.2252170140595604,-3.2057402666666652,-0.2476253121660843,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.917330888888887,-3.5419589728449514,-3.8060268000000006,-1.0191692888653725,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,-2.6897840942642874,-2.865845133333333,-0.029125176594393842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.255775756471665,-4.166666666666667,1.6966358748503256,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.236499029446477,-4.166666666666667,1.6194256747240727,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.93559092691528,120.56666666666642,0.14696858979072314,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-3.9896082826890273,-4.166666666666667,1.5613815105551043,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.105500098960476,53.899999999999906,0.19792253860469478,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.232676383263125,-4.166666666666667,1.1619825821307117,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.47635208017113,31.399999999999945,-0.28762241439406444,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-4.081234013628255,-4.166666666666667,1.671352520283849,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.539458296674805,19.733333333333302,0.48849491251862887,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.50938888888889,-3.8106953068422476,-4.116066666666666,0.6786513576888122,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.129888888888889,10.687369038679208,11.460116666666668,-0.5759632896068747,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.9666666666666673,True,12.623888888888889,-3.6831007067634127,-3.9795000000000007,0.7700088928010231,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,6.635556042762279,6.623000000000002,-0.007845109605572942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.38571428571428634,True,11.991388888888888,-4.192480177441634,-4.042750000000001,1.1683881539836976,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.232388888888888,2.033493493560795,2.201766666666658,-0.2119576007958892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.09999999999999953,True,11.232388888888888,-4.030048959596097,-4.291599999999998,0.753149495092535,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,11.232388888888888,0.10304576926727638,0.2330666666666632,0.20819121999824608,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.232388888888888,-4.2340660324236294,-4.291599999999998,-0.026446728017777144,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,10.473094888888888,-1.0248053493932643,-1.3578764000000048,-0.26335318411164654,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,9.713800888888887,-3.6817059195673503,-4.23415486666667,0.07360938376569193,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,9.713800888888887,-2.666957854880059,-2.9866812666666673,0.04895700520013069,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,9.713800888888887,-4.028644900497844,-4.23415486666667,-0.0006221330748181764,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,8.954506888888886,-3.8905810288934317,-3.5543645999999987,-0.527735190826564,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
