long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.193354843638871,-4.211111111111111,0.927212355003328,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.608523650921999,11.90000000000013,-0.22552000663766547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-3.5825247969563057,-4.211111111111111,1.4322282043215178,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.036216710886021,4.40000000000006,-0.3051181968532004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.7399085446616622,-3.90476666666667,0.1849808236480266,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,3.6683333333333334,-2.7364647880228388,-2.8452111111111256,0.21813792692733358,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.559199084924253,-0.9251111111111117,1.200672097770981,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,4.868333333333334,-0.0758173865764844,-0.139388888888905,0.12718512741759103,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.8419068900947524,-0.9251111111111117,1.1816466786077684,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.468333333333334,-0.10667225676843284,-0.20300000000001273,-0.23049245960411247,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.6319425966101138,-0.6473333333333331,1.3267878232032033,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.268333333333334,-0.46787860052961694,-0.3313888888888963,0.26704893030257404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.2999999999999997,1.0,1.0,True,5.868333333333334,-0.3827213079093168,-0.3695555555555545,0.6620909307241356,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,4.068333333333333,0.424489577424203,0.36894444444444385,-0.5500363347697133,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,1.0,1.0,True,6.068333333333333,-0.16875313441369233,-0.3895555555555559,0.7764948637474087,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,4.741833333333332,0.20466051337465263,-0.21994999999999632,-0.6087234971962485,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,1.0,1.0,True,6.068333333333333,-0.04412597896184689,-0.11177777777777731,1.0945950781055398,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,5.541833333333333,0.2059769803357243,-0.10354444444443889,0.0024220436415383073,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,1.0,1.0,True,5.741833333333332,0.5386779047491608,0.12002222222222336,0.4737317486041328,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,4.541833333333331,0.5671026798878556,0.4268833333333335,-0.2082853701956704,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.5555974640879543,1.0,1.0,True,5.847833333333332,0.12902727688726756,0.35540000000000127,0.7934999879817606,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.447833333333332,0.4864812249662913,0.40926111111111485,-0.4999050014271158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.5307692307692307,1.0,1.0,True,5.868333333333332,0.44587927705687846,0.3725000000000023,0.11637121011333385,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,5.468333333333332,0.46950370767792204,0.40738888888889147,-0.10274584928445107,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.6003008478439236,1.0,1.0,True,5.647833333333333,0.6195237717060644,0.6531777777777767,0.8848593767508359,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.847833333333332,0.8865372146358954,0.8162666666666656,-0.07878522211046657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.3723858145683302,1.0,1.0,True,5.574333333333332,0.47092237360555966,0.32822222222222397,0.31440509667756755,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,0.32932058555846044,0.36634444444444636,0.4890662830421397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.5272565035349026,1.0,1.0,True,5.574333333333332,0.27143827180409197,0.6060000000000016,-0.819789872592892,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.774333333333331,0.5054309691986445,0.7222444444444465,-0.26335237647480425,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.6411764705882352,1.0,1.0,True,5.574333333333332,0.40655704546657123,0.8837777777777776,0.33319015509858163,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,0.7473460637257379,1.0000222222222241,0.13268388540173293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.223341804292949,-4.2222222222222205,1.7727332600155208,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.917976445198568,-4.2222222222222205,0.9230793486252358,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.595046441226785,33.12222222222219,-0.113392363502554,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,0.0,0.0,False,8.333333333333334,-4.082674784573444,-4.2222222222222205,0.9739184940772669,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,10.895972263701065,10.90000000000013,-0.002967789324159975,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,8.333333333333334,-4.1865803557392836,-4.2222222222222205,0.07362315851535994,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.788020586975624,3.40000000000006,0.06040626594254217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,0.09999999999999787,1.0,1.0,True,5.868333333333334,-0.9346762229878331,-1.0362222222222188,0.607430849742709,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,3.6683333333333334,0.09409450687858456,0.14438888888887735,-0.3451090823563241,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.7999999999999998,1.0,1.0,True,5.668333333333333,0.004251602121665421,0.04361111111111082,0.802413729196509,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.068333333333332,0.8603558101640489,1.0006111111111098,0.25678729413053025,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,5.868333333333332,0.32610690729307645,0.2613888888888889,0.6370333998855626,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.068333333333332,-0.15129955856035604,0.42349999999999444,-0.4126431046224597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,5.647833333333333,-0.14159530266687792,0.01916111111111274,0.5864014735044436,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.321333333333332,0.6665218264691921,0.6099611111111143,-0.022013088642679257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.8000000000000002,1.0,1.0,True,5.847833333333332,0.39915380609296225,0.25693888888888683,0.4594411379917367,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,4.647833333333331,0.5860077861525186,0.6123444444444432,0.08236666869797138,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,1.0,1.0,True,5.574333333333332,0.46348943388018693,0.49488888888888827,0.419559464283048,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.774333333333331,0.8883131862309144,0.7255000000000011,-0.45748217819427905,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.7370498678092815,1.0,1.0,True,5.574333333333332,0.5829495913424827,0.7726666666666668,0.1961193557149108,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,4.374333333333331,1.1189163960081485,1.1251555555555575,0.07603054484431193,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.8018120667170022,1.0,1.0,True,5.574333333333332,0.8296114402312247,1.0504444444444454,0.2861436789697329,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,4.774333333333331,1.6583281525080453,1.2829333333333333,-0.04414172128482741,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,5.574333333333332,1.0110731080527708,1.0504444444444454,0.041372007803830435,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.774333333333331,1.305981968309534,1.2048111111111135,-0.45630518996182223,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.8307692307692309,1.0,1.0,True,5.574333333333332,1.544911370817517,1.328222222222224,0.5111887669590902,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,1.1287602193512258,1.4425888888888911,-0.15523971566009287,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.808700687993699,1.0,1.0,True,5.574333333333332,1.600363570212406,1.328222222222224,0.06629944799384968,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,1.3937231548870992,1.444466666666668,0.19428994207995132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.808700687993699,1.0,1.0,True,5.574333333333332,1.3789755649155717,1.328222222222224,0.37247477460895295,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,1.2431002955165598,1.3663444444444464,0.029059235970410047,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,5.574333333333332,1.5498907152168204,1.6060000000000016,-0.10740516016886525,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,1.7178865589659384,1.6822444444444464,-0.43398138625551463,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,1.0315298702931492,1.0,0.0,True,5.574333333333332,1.9112618818365013,1.8837777777777776,0.34688401634655763,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,1.5973263515236917,1.960022222222224,0.2693382203700381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.0916495848511785,-4.266666666666668,1.7022551536184483,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.55797685823186,-4.266666666666668,1.5764482504621093,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.20350132076567,32.12222222222219,0.7421860053582194,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,1.0,1.0,True,8.333333333333334,-4.036638470862843,-4.266666666666668,0.21149309962171614,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.539667598369302,9.90000000000013,-0.11824585232378548,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,8.333333333333334,-4.23556401154137,-4.266666666666668,0.6124915741849413,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.2717903083016013,2.4000000000000528,-0.057200385529780906,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,0.6999999999999984,1.0,1.0,True,6.068333333333333,-0.44877982904834735,-0.056222222222220175,1.5686957702295707,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.741833333333332,1.0271916870513076,0.4153388888888694,0.22410302985816255,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.9000000000000004,1.0,1.0,True,5.574333333333332,0.9210548169542792,0.9393333333333311,0.9785715851848682,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.1743333333333315,1.911108869353872,1.5874111111111064,-0.029253541893672352,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5399375763332905,1.0,1.0,True,5.574333333333332,1.0502375445977679,1.2171111111111115,0.6452497487783835,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.974333333333331,2.40030769560395,2.512699999999996,0.19975571435346806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,5.574333333333332,1.59645565944066,1.2171111111111115,0.6244489780854234,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,2.0320772750830924,1.6002111111111175,0.10330103806209401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.1000000000000003,1.0,1.0,True,5.574333333333332,1.0824768307139356,1.49488888888889,0.6070634432416333,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,4.774333333333331,1.865202879939063,1.9217444444444434,0.47263889048918584,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.9777777777777776,1.0,1.0,True,5.574333333333332,1.2752175003331585,1.49488888888889,-0.24296952236478186,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.1743333333333315,1.4755014605395553,1.6855000000000055,-0.28939532332129025,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,1.1098427112048,1.0,0.17164694416218435,True,5.574333333333332,2.557986210413582,2.050444444444447,0.3447344300159334,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,4.774333333333331,2.62069248495703,2.2810555555555583,0.24958093019024163,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,1.0943926408649913,1.0,0.0,True,5.574333333333332,2.2248750201393923,2.050444444444447,0.43476165498626385,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,5.1743333333333315,1.7494426661637563,2.202933333333335,-0.17961174207131858,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,1.0943926408649913,1.0,0.03358178488958191,True,5.574333333333332,1.8137149871387388,2.050444444444447,0.7140140617158388,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.374333333333331,2.2737043011830407,2.2848111111111136,0.046052957799245675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,1.1991639251513944,1.0,0.0,True,5.574333333333332,2.206969840155913,2.3282222222222257,0.46084569865233727,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,5.1743333333333315,2.4696087340001265,2.442588888888893,-0.21745517894843003,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.3039352094377967,1.0,0.0,True,5.574333333333332,2.26558269225902,2.6060000000000016,0.274924610529117,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.774333333333331,2.822684173745132,2.7603666666666706,0.2127325157044151,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.3039352094377967,1.0,0.0,True,5.574333333333332,2.46812169697702,2.6060000000000016,-0.10479463043073256,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.1743333333333315,2.5093819507180495,2.682244444444448,0.2663496771074012,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.4087064937241998,1.0,0.0,True,5.574333333333332,2.637751412369396,2.8837777777777793,0.04682503204366806,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,4.774333333333331,2.7172564147896736,3.0381444444444483,-0.06281874013739386,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.5134777780106021,1.0,0.0,True,5.574333333333332,2.8237330746098452,3.161555555555558,0.3295852756300972,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,3.2511600752082854,3.275922222222227,0.2458097924517686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.264160741710675,-4.166666666666667,1.631768661467723,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.218422035673345,-4.166666666666667,0.8654902832544389,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.95244042178994,31.122222222222188,-0.6114672771109524,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,0.0,0.0,False,8.333333333333334,-4.0286111572967185,-4.166666666666667,0.7572847111585936,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.37590787327905,8.90000000000013,0.10373969839105968,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.625838762604661,-2.318955555555571,0.8543982608068523,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.6683333333333334,-1.360622684762471,-1.2009000000000354,-0.6933013329237807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.5,1.0,1.0,True,5.574333333333332,1.459128360226333,1.3837777777777793,0.7594887869859606,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,3.574333333333331,3.1094734542745934,3.5005888888888714,-0.1697764749785775,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,1.0,0.0,True,5.574333333333332,1.964233910086933,1.9393333333333311,1.0077917027044299,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,4.774333333333331,2.870048450606011,2.987411111111098,0.8771854956591247,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.6666666666666665,1.0,0.0,True,5.574333333333332,2.2799372320840225,2.2171111111111115,0.8202089515141395,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.374333333333331,2.9888457542035036,3.0326999999999957,0.5183515300785269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
