long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.8,False,0,4.0,1.0,0.0,True,8.358619760086722,11.72976108249729,11.73394295152687,0.8056134143844407,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,8.17029540296269,11.816991063952372,11.848069502786323,-0.10999929366257111,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.370679008378504,12.148859507585346,12.015452117034886,0.5272894827927237,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.97668959840141,12.516832762655081,12.145744530789553,0.11821412643120333,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.361565792125782,12.29236639886452,12.008629316381583,-0.007931680024269916,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,8.21844290142214,11.850207115211571,12.05458548914606,-0.38180056027403597,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.462213308066145,12.269869552128643,12.266437185537416,0.07773049844142088,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.174247796919069,12.079993499630252,12.305668102003803,-0.33466659992908343,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.43954918545382,12.535233765207607,12.542229043641495,0.6322355027808033,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.18335002116433,12.843001126047955,12.56732993906046,-0.07163188806864795,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.3355477047897,12.084912211348044,12.51333367487868,0.29168417062769514,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,8.180975388273609,13.382747369241383,12.543805263890622,-0.15346650610167023,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.446695793892193,12.7874166853553,12.771153716326015,0.40069373982437106,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.241425162838306,12.914651386082479,12.781119195599747,0.0032889858042211007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.431950552225489,12.747011099440314,12.78050700560501,0.6583042573808187,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.310730520127512,13.420604662789064,12.782767286925594,0.06367815112588993,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.341089779620464,12.866588488095495,13.0042954011267,-0.12144033569657431,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.249180819298383,12.799896176435364,13.012710652530199,-0.4314811383110293,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.353540706586049,13.628402647107254,13.271948341142991,0.41377504539169374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.353540706586049,13.628402647107254,13.271948341142991,0.41377504539169374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.069182513004139,-4.166666666666802,1.2144270358080957,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.142217959851666,-4.166666666666802,0.8919949907382461,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.524766490767416,21.1222222222227,-0.3861302744231152,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,0.0,True,8.401675742170768,10.76566482669773,10.545487981338482,1.14643874715946,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,7.7014514279059005,12.101682670111938,12.468891879496677,0.31646152274282047,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.383379351249873,12.264584116358694,11.895714061691418,1.087935936569271,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.893844986476887,12.25756024005251,12.496603019904878,0.17073227202507946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,4.0,1.0,0.0,True,8.435696776993202,12.407425431079332,11.874575197723132,1.3000704658311948,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,7.964527962366393,12.160922596543035,12.167464812107877,0.613738379055,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,1.0,0.0,True,8.48916935027521,12.208825782545585,12.150426697936691,1.7457131564992716,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.9802998551634445,12.87682671913685,12.424811801689671,0.29275613837986114,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.348063631676611,12.7964069075536,12.413286868319307,0.4314276063043012,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.02398089388475,12.737581821162344,12.550293437242871,-0.26628524101141227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.342292966081848,12.272424672581785,12.430334332788778,1.0322064585804935,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.050184282538751,12.62003008171201,12.560812438335155,0.17777860885037144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,1.0,0.0,True,8.379738521007962,12.636458534695013,12.667382803977826,0.10593221047478174,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,8.065690659501504,13.123241801422413,12.75913519167992,0.5329499526244015,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,1.0,0.0,True,8.37914977260632,12.850904627895279,12.678421828497807,0.5188157192282885,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,8.085834027993004,11.926630576446641,12.74216118749542,0.20873745708574187,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,1.0,0.0,True,8.405667831163028,13.146891825193105,12.926792073250358,0.4913161410599769,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.322419082132708,12.86352631997286,12.930066348610541,0.2922923074222319,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,1.0,0.0,True,8.408858449161965,12.957025372214066,13.184625254996394,0.3109005733120891,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,8.217292560945879,13.236152363109088,13.198606969193623,-0.393638359239322,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.381477008393174,13.14976470549238,13.383155132981837,0.07394513654728674,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.30376961389915,13.613563647639335,13.386111504925257,-0.2754110639558178,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,1.0,0.0,True,8.365801797661971,13.513267137162973,13.410521788452883,0.04311219698460578,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.365801797661971,13.513267137162973,13.410521788452883,0.04311219698460578,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.34901270010812,13.464732624724892,13.592569167867588,-0.3468864294937972,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.485931816440505,14.051330128743952,13.606563764501193,0.2977359428836768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,1.0,0.0,True,8.37512690267948,13.52015951620702,13.573204241007115,-1.0062705591190415,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,8.612386064751451,13.629606916544336,13.607191986869974,0.04016268499747211,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,1.0,0.0,True,8.356863548639051,13.534507567060668,13.78526495574705,-1.3920992906157246,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,8.578447215831003,13.762256718123364,13.831171453963758,-0.6684128395881608,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.335273694464458,13.937598791911551,13.926671289251022,-1.4403304266592083,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,8.663130423654483,14.019116911217854,14.065808908860504,0.3640110249938293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.283020680725673,-4.277777777777916,1.4711700359909803,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.15319962997265,-4.277777777777916,0.26731873705585096,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,20.14586693829123,20.1222222222227,-0.6085337470270811,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,0.0,True,8.52786849289569,11.763386206518526,11.804811428120537,1.5157689431919765,1.2200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,7.77181001509422,12.863340576971321,12.921745641377154,-0.079147838685383,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.339421611719805,12.858740478716108,13.037283968544756,0.9999212609958894,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.148210916907992,13.310990556870816,13.405503352171575,0.10909627902472918,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,4.0,1.0,0.0,True,8.373019922789393,12.728266094827571,12.800881745161842,0.2809514045220336,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,8.144891318766252,13.326725266143253,13.065803966729927,-0.5123748071517802,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,4.0,1.0,0.0,True,8.411852393008486,12.962409780193536,13.053123422964351,0.6330009969557238,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,8.14314217757655,13.066551073515562,13.156172620586297,-0.5721040075883312,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.348483847653828,13.595324778298306,13.295436270704982,-0.012495452525367323,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.259648314646805,13.1301168668898,13.321533093155203,0.2954702788356163,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.407649672243844,12.963231857664066,13.318023355047647,0.38702426888515573,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.23674917332877,12.849017778484438,13.342214551304778,-0.033641021924490255,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,4.0,1.0,0.0,True,8.381580315095492,13.14107082951055,13.531951137293365,0.27470729232641,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,8.299144295841732,13.605329802184944,13.541407828257032,0.5967368010391678,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,4.0,1.0,0.0,True,8.345771065744684,13.350794129501054,13.513549985447455,0.011783321080361286,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,8.401450474632629,13.744657669345074,13.519455943668106,0.1106844230557571,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,4.0,1.0,0.0,True,8.375940718754103,13.504642961776455,13.73076272486643,-0.4376433482848321,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,8.452309798836655,13.560531859340045,13.7409045045557,0.31408729560701243,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,4.0,1.0,0.0,True,8.342290856408239,13.835046283230433,13.934389293750321,-0.5400492836271462,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.51612458547873,14.319613824363241,13.981002324846497,-0.19613249509781405,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,4.0,0.9840220102877323,0.0,True,8.34682736405119,13.641209446654994,13.998277066298439,-1.6488649484451758,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,8.670726448229278,14.148034044750833,14.15203998656023,-0.8213787153826408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,4.0,0.9753518975636634,0.0,True,8.35872419310206,13.614462084505679,14.09963048439172,-1.2136978569971513,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,8.610177722044526,14.041768398134671,14.229887685129594,0.27525925116349637,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,4.0,0.9884853655624116,0.0,True,8.367699153825297,13.609057710045995,14.089194414391429,-1.7095570786263667,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,8.810011127613022,14.314340203030152,14.400084838713312,-0.2967203300139758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,4.0,0.9743335916541412,0.0,True,8.339695922416249,13.90455457334404,14.083384770556858,-1.6689416874771916,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,8.940595104778064,14.580566552707634,14.4478027420748,-0.5485189741286636,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,4.0,0.9248023254555853,0.0,True,8.348817252569857,13.699583663054174,14.174349604976772,-1.6742707541135975,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,8.932404541393533,14.603539389794623,14.60987350044045,-0.20260635279245975,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,4.0,0.957493482630228,0.0,True,8.337115360995108,13.566319175380396,14.288296308560948,-1.7872375427626594,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,8.900094354610626,14.949009927403587,14.884818603461703,-0.34471189602967023,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.091443395390402,-4.211111111110969,1.520980705181434,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.239383025293949,-4.211111111110969,0.9958809500325216,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,19.295842208475005,19.1222222222227,0.02227208878256981,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,1.0,0.0,True,8.430236183669889,13.019206328041282,12.994165529113783,1.3746655945957609,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,8.13448265110177,13.174315394668792,13.279961777173181,-0.9286806097045253,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.333815599787336,13.907877944235452,13.636198367662466,1.0357086157348254,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.235567714965695,13.516492256301543,13.722053970763891,0.34815338027729714,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,4.0,1.0,0.0,True,8.359814842137306,13.001757562480876,13.653248483863464,0.6865676681933546,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,8.254378027092015,14.07756673669616,13.754749154132146,0.387125029459479,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,4.0,1.0,0.0,True,8.372335653308106,13.383485038910862,13.8413959911815,0.4283016071165875,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,8.315640103773037,13.643115532883176,13.857319897785782,0.20054366261687573,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.367325309257167,13.62733946527067,14.036801508712127,-0.03835757338211554,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.367325309257167,13.62733946527067,14.036801508712127,-0.03835757338211554,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,4.0,0.9567929663971951,0.0,True,8.343824099246492,13.63641225177679,13.986280456020495,-0.6873761609458173,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.452813364198708,13.83362081553718,14.011553654571166,0.29651985263896874,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,4.0,0.9770436810646749,0.0,True,8.338755292656867,13.893010235652586,14.049951065453651,-1.6995377154671625,-1.4400000000000017,-0.8,-0.8,8.333333333333334,8.333333333333334,8.564954750049347,14.348124360498492,14.192578866542622,0.3368659035274235,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,4.0,0.9408582474066147,0.0,True,8.360367066210715,13.6705091036883,14.169171343183105,-1.5911633760961326,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,8.602816471862045,14.579055924950172,14.500712830810944,-0.12588235687354277,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,4.0,0.9557461772250768,0.0,True,8.334134068295944,13.86712959333759,14.21791225760725,-1.8053499814905574,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,8.754135065611813,14.214097556500537,14.510211174521825,0.20748004460897818,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,4.0,0.9002288794016455,0.0,True,8.34238893712912,13.657287930004852,14.241943421996002,-1.7086368871633215,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,8.778776263182525,14.547900630950277,14.73359074305851,-0.09686411170032994,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,4.0,0.8575181706478876,0.0,True,8.338504111519867,13.912134968098133,14.168742246874505,-1.421570623429087,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,8.989149102171048,14.386872778096151,14.898036486172682,-0.8158455438600465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,4.0,0.8955768230134563,0.0,True,8.33854102304923,13.545490466333785,14.279085871242525,-1.648004253439484,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,8.926545024898948,14.849704489643987,15.00304422581205,0.17630729012087976,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,4.0,0.856277080600197,0.0,True,8.337702269390755,13.723563305016992,14.284399244850857,-1.7663747990681735,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.057615417173821,15.126218307927289,15.20629409651199,-0.29953237518849907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,4.0,0.8179839882776817,0.0,True,8.375872057014076,13.475057241306015,14.244272837671684,-1.604778229073762,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.153259157627836,14.986344388529691,15.272103637983168,-0.3743924284999667,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,4.0,0.740584334882927,0.0,True,8.339251545273077,13.907244212484368,14.319709699682885,-1.7156245360158506,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.120351060551657,14.79715283361626,15.452699870680114,-0.3620405259755992,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,4.0,0.7723407066732305,0.0,True,8.336526090946169,13.71224647588799,14.186404890628648,-1.8999589054818409,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.223355081251807,16.147153332297215,15.674889613820064,-0.10274820411624574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.076119790828019,-4.222222222222359,1.4144962452467116,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.752297214934077,-4.222222222222359,1.4525400410118783,0.8000000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,17.875660454779204,18.1222222222227,0.22661205284788766,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,0.0,True,8.400726167566102,13.290612545135065,13.923010612278443,1.0153116227732966,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,8.304795321787116,14.407747022745564,13.96259341183963,-0.07062648688502815,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,4.0,0.9901013929660192,0.0,True,8.33826571210926,13.792959391465626,14.158897341516134,0.1308537478018983,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.304536721386375,14.081337221986768,14.185177533687988,0.31068755032955764,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,4.0,1.0,0.0,True,8.346032281763007,13.735013974641877,14.122620882670564,-0.10052361485107086,-0.04000000000000048,-0.4,-0.4,8.333333333333334,8.333333333333334,8.346032281763007,14.149095361168417,14.123890777513534,-0.04146594522725411,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,4.0,0.93136546368558,0.0,True,8.33906623663655,13.856378800783244,14.249567088036866,-0.6962167202476361,-1.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.455940428785793,14.783351971346814,14.374815189106325,0.5996216892113213,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,4.0,0.9044232512613731,0.0,True,8.334938084773311,13.595251727032686,14.217622055888594,-1.672431450986986,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,8.526578035482565,14.612139498134223,14.522010224110605,0.20983748089033982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,4.0,0.8510688347641414,0.0,True,8.3358895057146,13.650637185861267,14.213194095930216,-1.6691001938335959,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,8.669054508085408,15.101210782566927,14.691033313348274,-0.5598674997510318,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,4.0,0.8552470784427703,0.0,True,8.350381826253136,13.360347619988996,14.257858175106403,-1.559036172435404,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,8.860188231302024,15.215718722044052,14.878371913936476,-0.2799702068791401,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,4.0,0.8894103813000739,0.0,True,8.334440475247282,13.484525130266316,14.283688831724486,-1.504929718911598,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,8.909729489065962,14.646379072377659,14.979838700117892,0.10098479329948473,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,4.0,0.7599786626935877,0.0,True,8.335226705355973,13.808064302687523,14.154685234851097,-1.7944420141719275,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.082324408945997,15.431103730601563,15.263157975023454,0.07687909985131602,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,4.0,0.8052108806603678,0.0,True,8.360212281009405,13.66622106537518,14.157404567091131,-1.8407011698814384,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,9.13870416519874,15.163971001884455,15.490353280388788,0.3379117177673625,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,4.0,0.7417149731801116,0.0,True,8.34950754112023,13.752606683582922,14.269136222025221,-1.6441913478089787,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.207381132929505,15.440445216772076,15.68501570914514,-0.12166990049453896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,4.0,0.6788981756150357,0.0,True,8.336986119800487,13.832447586861182,14.211915384641589,-1.8847753389775324,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.28552948306455,15.786011288720918,15.764840648590077,0.24665834389502894,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,4.0,0.6794612015933215,0.0,True,8.33356340031683,13.559002984977592,14.07341331827666,-1.3244012197793669,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.389425037154185,16.004032389194332,16.02127367077907,-0.4977978781433565,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,4.0,0.6694064117891818,0.0,True,8.339453574710394,13.912013786628162,14.231078277956595,-1.4455343270322676,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.373927844179326,16.10939487347711,16.108102738322444,0.001886257498060484,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,4.0,0.6855276986166151,0.0,True,8.358040714347624,13.672567507100364,14.362845153495865,-1.2323689147005163,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.42740921641778,16.369479220479004,16.249418828953925,-0.16829521998539776,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,4.0,0.6387343412967155,0.0,True,8.355096795491033,13.737273227057965,14.277841286994057,-1.801053635941898,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.506056915896961,16.883922890298848,16.49342793380662,0.019088591728237958,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.875881453095661,-4.266666666666526,1.5775043813420728,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
