long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.4000000000000001,False,0,2.4582513840139986,1.0,0.0,True,8.338230093258339,10.05132862838105,9.712021435118615,-0.6787053955662106,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.329888888888886,10.299240404949614,10.111133333333331,0.11238297274284159,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.5605814393745594,1.0,0.0,True,8.366377051641177,9.883899988684163,10.264762294835883,-0.9748804182393944,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,10.73808347635483,10.666688888888892,0.04194200065054243,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,2.5605814393745594,1.0,0.0,True,8.729888888888885,9.811517125790626,10.268066666666666,-0.29219338900663594,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,10.329888888888886,10.251379756352755,10.666688888888892,-1.1563678621990783,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,2.7652415500956784,1.0,0.0,True,8.44318771091647,11.285977250944352,11.364341529972076,-0.8841961068765769,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,11.622138104635901,11.618144444444443,-0.2868551779145734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.187811147986781,-4.0444444444444825,1.6038181893643282,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6274764125615944,-4.0444444444444825,1.6496245184450817,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.79513262819775,64.84444444444411,-0.2271393637400232,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,3.600000000000001,0.0,0.0,False,13.88888888888889,-4.286611959165728,-4.0444444444444825,0.6203906142278073,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.69075891479923,20.399999999999803,-0.3012025108468066,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,13.88888888888889,-4.0471102810969795,-4.0444444444444825,0.6775993383985877,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,5.233719121703811,5.399999999999946,-0.1719382910663676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,2.488259932566305,1.0,0.0,True,8.729888888888885,6.264232705771573,6.836272222222225,0.8629503862755308,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,8.329888888888885,7.219711026453592,6.842127777777738,-0.1649870379556322,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,2.2038615673284068,1.0,0.0,True,8.729888888888885,7.783987276681818,7.934733333333338,0.24688557527775412,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.951167542037659,8.382748692001538,8.308679285399219,-0.017104176184775,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,9.45337947576633,9.045844444444445,0.8800860471723904,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.627103309790729,9.697238347315999,9.439875954724041,0.15332615733336308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,2.233125262220767,1.0,0.0,True,8.729888888888885,8.634238191900089,8.490288888888891,0.4846431678864187,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,8.625792143582725,8.571322222222225,-0.3858256727291829,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,8.73854439204744,9.045844444444445,0.38183407145706916,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.329888888888885,9.288771993273336,9.046188888888892,0.10457067130140318,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,9.25574260182864,9.045844444444445,-0.286499922722252,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,9.312382259059945,9.085499999999996,0.2588485402498457,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,2.4377853729418875,1.0,0.0,True,8.729888888888885,9.637929736602551,9.601399999999998,0.022190136507164393,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,9.633787740982203,9.720711111111111,0.3696485262800393,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,2.642445483663007,1.0,0.0,True,8.43644785641162,10.73115747086591,10.699974340869254,-0.42299704382696657,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.129888888888885,11.137824248339069,10.752166666666664,-0.15087399367875753,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,2.642445483663007,1.0,0.0,True,8.368733851387857,10.390316852781666,10.70897105930566,-1.0433634242846055,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,10.57973310626058,10.831822222222222,-0.10899485450750435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,2.642445483663007,1.0,0.0,True,8.378321776467049,10.685162554646311,10.708012266797745,-0.7722414948136516,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,11.139663490957911,10.951477777777779,0.23088398234156804,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,2.7447755390235673,1.0,0.0,True,8.51976889122098,11.023835945604066,11.240023977269122,-0.44088236713755213,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.929888888888886,11.645201581698135,11.507033333333332,0.1653772636737023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,2.7447755390235673,1.0,0.0,True,8.487906340464866,11.52336173998308,11.249990795495648,-1.4523831487862857,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,11.401706422441638,11.666688888888892,-0.07343702442108024,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,2.7447755390235673,1.0,0.0,True,8.44286156536842,10.996384626790693,11.254947630341078,-1.0324951974460475,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.329888888888886,11.819693198427213,11.666688888888892,0.26025778508457265,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,2.8471055943841264,1.0,0.0,True,8.555037287954013,11.77211428031875,11.791536489111383,-0.8766448290983948,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,12.324148393798833,12.222244444444438,0.16518076830387374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.971154580462037,-4.111111111111067,1.9394235683478178,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8939428634155986,-4.111111111111067,1.0395861913880924,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,63.67530084266683,63.84444444444411,0.20455572769111408,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,3.400000000000001,0.0,0.0,False,13.88888888888889,-3.9256438943781715,-4.111111111111067,1.2419141876882942,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,19.824079199202313,19.399999999999803,0.10602506419769497,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,8.370888888888889,0.3792586539868923,-0.03550555555555501,0.14330262861478493,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.1708888888888875,0.734951864515307,0.7006500000000075,0.03948219215737825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,2.1999999999999997,1.0,0.0,True,8.729888888888885,6.029924203602431,6.15695555555556,0.40342770736750344,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,6.407365298620056,7.365420292259256,7.178534854858417,0.3726068389168655,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,2.328143481200829,1.0,0.0,True,8.729888888888885,9.205562848950859,8.934733333333337,0.6468156066433792,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,8.329888888888885,8.71370536869529,8.938522222222229,-0.01465470717900863,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,2.519649417230335,1.0,0.0,True,8.36214532041948,9.97745081914892,10.042963245735834,0.3552505092596139,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.782978919812874,10.768987916651273,10.32922328320441,0.13380598506442265,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,2.417319361869775,1.0,0.0,True,8.729888888888885,9.549569066374055,9.490288888888891,0.24195771514843,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.64404109792784,9.80212859579036,9.59916877456855,0.021626645754043272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,2.621979472590896,1.0,0.0,True,8.364762455827087,10.302259320823602,10.598257087750625,0.05749132090367204,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.059016225976864,11.104346762458896,10.625688798486273,-0.2114185540839033,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,9.787089898946352,10.045844444444445,-0.08486367255118599,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,10.434291711054058,10.085499999999996,0.5349803812967049,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,2.621979472590896,1.0,0.0,True,8.406157232393609,10.751457114951805,10.594117610093974,0.3857387438639579,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,10.134197387569959,10.720711111111111,0.44807976771540714,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,2.724309527951455,1.0,0.0,True,8.44269151559757,11.28243957077337,11.144827169700442,-0.10053190161400805,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,11.221548991204962,11.276266666666665,0.13650398986326806,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,2.826639583312015,1.0,0.0,True,8.517748319599074,11.512470572865116,11.686308164255106,-0.006658134631187584,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,12.014232750915046,11.831822222222225,0.32726259977839955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,2.826639583312015,1.0,0.0,True,8.346692011501093,11.962377464302527,11.680845020822971,-0.8238245350336566,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,12.084869424738127,11.951477777777779,-0.19044287292429019,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,2.928969638672575,1.0,0.0,True,8.41478486762228,12.525197000026072,12.211670685155003,-0.7731067851964823,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.929888888888886,12.53479273121545,12.507033333333329,-0.07651079584802845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,2.928969638672575,1.0,0.0,True,8.459365768416305,11.904083717898434,12.19780523677871,-1.2655667307207006,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,12.825442902015435,12.666688888888888,-0.6013100864438061,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,3.031299694033135,1.0,0.0,True,8.398372443736635,13.03234423424102,12.725063170838705,-0.9930311420011975,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,9.929888888888886,13.209013228786656,13.06258888888889,-0.6545156750106194,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,3.1336297493936947,1.0,0.0,True,8.382039752364896,12.8651190961324,13.219548006269331,-1.6708119579265241,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.949691973924311,13.56144779903456,13.616164135940899,0.2654018260518938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.161485537796433,-4.2222222222221815,1.6098976039406803,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.744066678969001,-4.2222222222221815,1.1956673347444315,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,63.2272781868992,62.84444444444411,0.47870192783482457,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,3.3000000000000007,1.0,0.0,True,13.88888888888889,-3.747321322658517,-4.2222222222221815,1.0586211026732668,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,17.939039310923572,18.399999999999803,-0.007552225466409768,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.4542369148643983,-3.6881500000000242,0.8491991460472277,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.6238888888888905,-2.1685333440803616,-2.6696500000000354,0.09025266888964611,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,2.7964274792182158,1.0,0.0,True,8.729888888888885,9.784811296812315,9.379177777777784,0.7221763381891795,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,7.658906437855378,9.55556221520099,9.811102730560844,-0.3075736731623817,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,2.4991834061582225,1.0,0.0,True,8.729888888888885,9.789953880805182,9.934733333333337,0.6069268489334672,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.998417172809467,10.340290018450847,10.104258080261939,-0.27654265673723777,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,2.6015134615187834,1.0,0.0,True,8.35718311495833,10.978390682362893,10.487903910726395,-0.09989733194045525,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.893032093661071,10.615213458558305,10.666120465630666,-0.33102972984245316,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,2.7038435168793433,1.0,0.0,True,8.422977100954235,10.291711300570988,11.036359438080908,0.3657860026987976,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.951264884225116,10.95356552650707,11.13555562657254,0.008377419041597278,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,2.7038435168793433,1.0,0.0,True,8.442464527590959,10.807971430385756,11.031819083551603,0.11631115081405463,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.442464527590959,10.807971430385756,11.031819083551603,0.11631115081405463,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,2.7038435168793433,1.0,0.0,True,8.41291441901842,10.783801219741814,11.03685578937738,-0.22477615673799867,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,10.974346073412903,11.085499999999996,-0.4181688709940343,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,2.8061735722399037,1.0,0.0,True,8.530157420084647,12.05175568522278,11.572104801463574,-0.05882626383328393,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,11.651301910731338,11.720711111111111,0.3963199077295756,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,2.9085036276004628,1.0,0.0,True,8.409455539600808,12.147025469820107,12.106223520097082,-0.23853479800673094,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,12.289314003335889,12.276266666666665,0.6032493927290177,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,3.010833682961023,1.0,0.0,True,8.410940337594827,13.064128227213065,12.602684791839192,-1.004598830909696,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.543111484221596,13.039476110655116,12.830499962688954,0.015325475356037233,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,3.010833682961023,1.0,0.0,True,8.366624703549824,11.979224003038546,12.620394033901391,-0.5305579475521558,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,12.942307804498636,12.951477777777779,0.25901577775726503,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,3.1131637383215836,1.0,0.0,True,8.374998023366688,13.06430760267492,13.087635184832909,-1.1083625646859723,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.931062151808577,13.427728344939204,13.506916007041362,0.012259457549993025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,3.1131637383215836,1.0,0.0,True,8.38987695439569,12.671080959258656,13.105089441210477,-1.1012875897298233,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,13.837861080483737,13.666688888888888,-0.301988223013155,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,3.215493793682143,1.0,0.0,True,8.336470001700375,13.856782111227368,13.568557688644233,-1.5916078922311916,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,9.956219670271192,13.569512144191918,14.059955810750658,-0.3939442979664134,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,3.215493793682142,1.0,0.0,True,8.401806767526374,13.080745466490637,13.53811144413179,-1.6286072533172413,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,14.018837808582798,14.222244444444438,-0.3405022150936332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.063612951635373,-4.266666666666704,2.2348766751433016,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.232326905673356,-4.266666666666704,1.6401233613253243,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,62.07603280590838,61.84444444444411,-0.37385249378112895,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,3.1000000000000028,0.0,0.0,False,13.88888888888889,-3.9372537661583804,-4.266666666666704,0.9736558468596135,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,17.184332293448673,17.399999999999803,0.06793943442589656,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.7770273009720468,-1.7700388888888865,0.29667910445510426,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.22388888888889,0.09163097636316042,-0.3696500000000382,-0.000210992857682335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,2.860360383128206,1.0,0.0,True,8.346916500525682,10.374560756969665,10.377819461058543,0.013287009424240104,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,7.549328632881455,11.005220814586156,11.033223924798673,-0.1961597321274402,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,2.683377505807231,1.0,0.0,True,8.467233259816245,11.149774748160397,10.918611063355712,0.9928484821325698,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,8.00523143465315,11.15694839323378,11.103086959602916,-0.042033697523143454,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,2.7857075611677913,1.0,0.0,True,8.537563497361274,11.666622989029843,11.463283859296407,0.5954817702034823,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.6779343319078635,11.754437642613436,11.664555411829266,-0.20585489262692414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,2.7857075611677913,1.0,0.0,True,8.497978195458172,11.320228381103522,11.46943844303821,-0.19089167930700435,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.04348640457301,11.438861801719256,11.506873015805844,-0.06900345990395351,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,2.990367671888912,1.0,0.0,True,8.364570861233128,12.76868547726971,12.513493289879346,-0.578688928546448,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,8.505331106397625,12.696765063279848,12.516617042669324,-0.45445139757099895,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,2.8880376165283512,1.0,0.0,True,8.340250803859762,12.319172673224962,12.000776389696561,-0.4942154048475065,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.174504695046966,12.197698303570238,12.081038419384189,-0.5455694011168253,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,3.0926977272494707,1.0,0.0,True,8.361778051866098,13.115207839470628,13.033555682491453,-0.5152497769567799,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,9.26928183899676,13.05367899628186,13.178102211392734,-0.517909893323125,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,8.337015302709217,12.850701679913637,13.018114828094784,-0.1438991657045463,-0.7100000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,9.575702020145885,13.12842581616179,13.271155572584771,-0.45019234982870016,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,3.195027782610031,1.0,0.0,True,8.341159225823752,13.619226306592147,13.472007368461377,-0.6987077356253657,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.597507390409934,14.460935530812801,13.821516436187164,-0.23681996783277093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,3.195027782610031,1.0,0.0,True,8.37825295165195,12.94721266523149,13.443413761950765,-1.2400823857295795,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.01161136401101,14.45090912275754,13.943305530265565,-0.12085667897575614,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,3.2973578379705915,1.0,0.0,True,8.334712597145472,13.55806065263501,13.851414333217779,-1.481929043494857,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.98209290008137,14.384273293644423,14.501812932214083,-0.05048885255708657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,3.195027782610031,1.0,0.0,True,8.334829045690542,13.689370463643336,13.462257073740709,-1.4915701382132063,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,14.3831660213834,14.31078888888889,-0.05633658830247201,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,3.399687893331151,1.0,0.0,True,8.335987002388828,13.821056881572506,14.04791082615969,-1.8374757031686992,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.076531965052634,15.411345415636749,15.039636553045934,0.0823659603056115,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,3.3996878933311505,1.0,0.0,True,8.334233251138558,13.638180956114216,14.139759233156983,-1.7047567936390646,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,10.35582847786523,15.659492438707272,15.218747730521226,-0.4536044016053127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9419435539259267,-4.155555555555604,1.9613198780400274,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.241527269537786,-4.155555555555604,1.0413574716632605,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,60.39674553731324,60.84444444444411,-0.4515881787770979,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,2.9000000000000026,1.0,1.0,True,13.88888888888889,-4.199368010820765,-4.155555555555604,0.3634214266866391,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,16.32790698571665,16.399999999999803,-0.1369556104376044,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,2.933333333333334,1.0,0.0,True,8.729888888888885,6.721102388225728,7.01063333333335,0.9227623767756294,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.787175934159116,7.404489409870824,7.693171295472941,0.05548268369957077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,2.9246067780120004,1.0,0.0,True,8.473919587210283,11.011265783128621,11.372937359351951,1.0352129852298844,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,7.878218723912837,11.616485079652858,11.714065730691228,-0.16718664057196286,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
