long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,12.998598682764712,12.606000000000005,0.14921598583862172,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.507802295026195,12.843721647586595,12.790096983066345,-0.09458015087235472,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.804447137495256,12.883777777777777,0.3024059289172243,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.267830668495371,13.150001430143575,13.09553391425046,-0.26607625364207443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.649643838879193,12.883777777777777,0.660823945810185,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.774444232659818,12.837066029363985,12.984777841313164,0.13036704123437648,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,13.113691671196719,13.161555555555555,1.069386420319605,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.80036349986161,13.722500069254576,13.285854600055359,-0.08166407430021283,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.14445750878633,13.578493988142846,13.43787647134359,0.3236311826341538,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.565075145708297,13.846405306822568,13.574234882420843,-0.04217242580694491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9939406151253847,-4.166666666666646,2.0501706546195937,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.195074610763487,-4.166666666666646,0.726390303037268,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,21.6019334837663,21.12222222222213,0.36374131267658383,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.833617441988977,10.828222222222216,1.531283484208318,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.746443236523472,13.821390789429582,13.972831599093848,0.3031209418534462,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.758161307590242,12.217111111111109,0.9111820588460597,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.92362360715705,14.0434405896867,14.428564460094922,-0.06780081521280446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,11.927805688128085,11.939333333333334,0.9932339282105414,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,9.850629090675563,13.659745358306058,13.351172584791218,0.3141887061550457,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.999090072100834,12.217111111111109,0.8345108980514984,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.239514064525677,13.512749385273796,13.12676431541625,0.025558003652587757,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.601152335406116,12.494888888888891,0.6819747737791824,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.931241055719452,13.145709639971649,13.373646544552223,-0.19560119106629648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.62277001952867,12.494888888888891,0.8630297217111957,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.472619892722681,12.839823790173206,12.863089128308168,0.05756511163968492,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,4.0,1.0,0.0,True,11.134697675269985,12.538716498472784,12.772185788028555,0.7370882157208336,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.450343946283633,13.201164776674009,13.1720035108908,-0.572218153390633,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,12.839522686152385,12.772666666666666,0.36393957095431606,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.47991889631137,13.277397822822941,13.02932960817396,-0.11862065077363382,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,4.0,1.0,0.0,True,11.160695188471857,13.104581121196425,13.04736381448615,0.7244071642761627,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.57255225727014,13.369860893735613,13.215298698653022,0.6174026669715023,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,4.0,1.0,0.0,True,11.147311512218732,13.209121935286916,13.326479959889237,0.6738916382699807,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.820414858812162,13.856434895800398,13.471828086038713,0.2120413789248503,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.133555259689988,13.595868092225086,13.605633362919892,0.1447900850789825,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.567308356984478,14.096566365459427,13.772305203143365,-0.23584612844249886,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,4.0,1.0,0.0,True,11.16157520920349,14.21236057580223,13.602831367968545,0.7281217098502566,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.888279921890792,13.084441413010087,13.69196384365667,-0.4061133065742615,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.153078579021797,14.045539625640668,13.880908111933284,0.22583617226748176,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.871867556651495,13.9052622469377,13.97660553371713,-0.25247070296189067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,4.0,1.0,0.0,True,11.197068949190149,13.827241325016583,13.874455131429567,0.8197426616140207,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.896733185540413,13.375928880242771,13.938768509100779,0.400874751660075,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,4.0,1.0,0.0,True,11.186318839715604,14.151151271991239,14.155912560472885,0.3553620572477727,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.47885510440783,14.112450034845022,14.303068100065488,-0.5865714061791703,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.272222571534977,14.543045865122725,14.420648730686413,0.8037490949269217,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.758527634798046,14.546905676769914,14.513513521818307,-0.21901970748094302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8935620123580206,-4.277777777777746,1.7520058064701,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9536758825063627,-4.277777777777746,1.015517219825628,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.593928877092093,20.12222222222213,0.4197315015444665,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.860608431393025,11.007538888888895,1.000779026464623,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,9.838655990455479,14.590118021757416,14.502351075073815,0.1513944307975632,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.143089916454374,12.74503598386459,12.938013230576786,1.5735861508928317,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.182288988088876,14.57181563187466,14.597450962738353,-0.290974770698587,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,4.0,1.0,0.0,True,11.16754368283835,12.71915174492872,13.213345631716162,0.5997222206910666,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,10.281819238126955,14.51755630116359,14.54659390015959,0.16123744693340614,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,4.0,1.0,0.0,True,11.139500330486273,13.131373434834444,13.21614996695137,0.8233929522686347,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.14316400789587,14.052427496114671,14.017437952325107,0.14199386796106772,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.168124117721291,13.788394233772436,13.49106536600565,1.0838150836159808,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.427489095007045,13.863554982306514,13.895625269131504,0.044260285382105025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.188311302387364,13.301486782478303,13.489046647539045,0.5558009707096669,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.860213312320521,13.705132240872995,13.73994444632962,0.15239611604161363,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,4.0,1.0,0.0,True,11.17609904710654,13.670244056803202,13.7680456508449,0.68490389524989,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.870360893972178,14.157158472165133,13.960645824556064,0.2628848605573624,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,4.0,1.0,0.0,True,11.182126198647378,13.784346909984666,13.766043667055637,0.8206972533327739,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.445186021454148,14.17055962667381,14.059691377512973,0.1293102237315673,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,4.0,1.0,0.0,True,11.227219302185048,13.56463562909752,14.038680878021243,0.49792698279481584,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.702030071918731,13.890423662661494,14.22265868909641,0.48408816232154406,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,4.0,1.0,0.0,True,11.2362975020717,13.98327707995292,14.316303770206098,0.08228826730846484,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.938393628469788,15.01924893096841,14.402662511526763,0.5017170613176964,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.251939372761784,14.776411760234065,14.591886728762187,0.43662605984656366,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.750770897213146,14.447127475503972,14.698733985654325,0.0835805125779312,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,4.0,1.0,0.0,True,11.232342288950095,14.757570299090169,14.590534686573424,0.7432052184801892,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.763978153971042,14.45152182486417,14.665258941092699,-0.09897970505546061,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.248585087967818,14.71733907187674,14.868156066764168,0.20653722267598384,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.773802935930096,15.270504114798971,14.938483285859224,0.0054925824475493545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.299429508663145,14.929467116642876,14.858149431016088,0.36437350331091345,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,11.043337790945163,14.530235550227513,14.878481427065875,-0.05643546109101072,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,4.0,1.0,0.0,True,11.318775562622562,14.925515762170402,15.136571448601362,0.5597329719761741,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.840213482608593,15.37866192608086,15.201106733260268,0.02270618061827756,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.150674352823899,15.761607719122992,15.392208403991784,0.5442576597508606,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.683293773669558,15.541238937370117,15.479691377029543,-0.44995056870187566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.004523960533194,-4.21111111111114,1.6009657184129495,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.591492165643049,-4.21111111111114,0.2872644006548768,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,18.64753500842077,19.12222222222213,0.41393920967447295,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.143243143657799,13.698702973582925,13.382442352300892,0.9060259839559635,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.292626195786712,16.31831703471455,16.356836072287233,0.1619683898643447,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.189245058222415,13.363653196031926,13.93339771639998,1.6674929834452161,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.280972008168858,15.724889094342455,15.230712278063915,0.35203132734480347,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.213492675435448,14.332496224246881,14.208591775690195,1.3708595652486246,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,10.301970173151751,15.059785115898844,15.05814215412779,0.05325887275693875,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.201336442950963,14.095448003025414,14.209966355704903,0.9575680243878066,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.500280994656135,14.599877552730735,14.689943999653178,0.33410237011156374,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.287146182999404,14.81152552249689,14.75317487052001,1.2243411956054686,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.63655049337673,14.841199224158835,15.043440155305419,-0.30891238776572627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.221137016484924,14.468268650890089,14.483336227603907,1.034805304764007,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.547533124074967,14.915450152961036,14.928079464385924,0.1974772437921679,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.299230747696816,14.797817792227676,14.751294243132556,0.4431147275832461,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,11.03597705627389,14.624076520074446,14.811401487002328,-0.2841653058848621,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.244862183025123,15.146624165847161,14.758568260958864,0.2365931171742175,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,11.009629366128872,15.194121755851906,14.819457307948209,-0.25370682806335476,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.298133758655496,14.923893847808959,15.024302314467771,0.6445535322089664,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,11.041947900302397,14.883193560724685,15.058883919872137,0.18684387109635425,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.336953399200697,15.024350152122008,15.294932054398114,0.48955445298150035,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.91257960369086,15.110736281348071,15.327249920317815,0.3070635690172723,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.160358263256414,15.43145904713138,15.558717806073926,0.34819899476389704,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.768391500047082,16.034957177379024,15.658467140607119,-0.3237363416603558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.11561790956076,15.408957094114495,15.567715036444728,-0.18998983296059024,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.916740931895156,15.353930289350469,15.626026090209518,-0.3415365868216349,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.206187203492922,15.922961473357738,15.830071721039424,0.6231283223752184,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.020321058981157,15.785793429389532,15.857308736678402,0.1719318143775186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.190700318083893,16.25105998558124,15.82734725613508,-0.06984581765678399,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,11.025690692493919,16.08783737968616,15.84443133985852,0.050995469641283986,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.245164186312335,16.052560789192565,16.092119410370543,0.7434739358411964,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.92076924315756,15.835595276056093,16.121429007520742,-0.2673155506298859,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.119404376941544,16.389539394118113,16.365634055345993,0.434750785701004,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.974722098962928,15.863766375576642,16.39291185777563,-0.6105333293124837,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9664351382165988,-4.222222222222189,1.1921552278860084,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.105858002323745,-4.222222222222189,0.6928808658598751,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,17.867262828058085,18.12222222222213,0.43320042962856053,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,4.0,1.0,0.0,True,11.2003451755902,13.763377286109101,14.135727529250286,1.1972081156417858,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.347230934325394,16.440079244742645,16.481668532311613,-0.09319539475649119,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.305501116811694,15.621553804469947,15.193327918019577,1.3301456251806072,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.726462793828196,14.982758405485146,15.348101557659096,-0.12370920469096336,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,4.0,1.0,0.0,True,11.290568534917648,14.802771469136655,14.916106181990518,0.7138951179659148,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.524515186885328,15.126317893238745,15.287633286319728,0.2970793815339543,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,4.0,1.0,0.0,True,11.28765991262904,15.019392176423743,15.191919811765551,1.0514044723563467,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.53671065612196,15.961176162512903,15.752468252487613,-0.10038311246838338,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.12903962214191,15.184225662254885,15.454789994430268,1.2563469830706873,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.795336449148328,16.038403527898435,15.733329002388071,0.07765735161262755,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.122611911434403,15.32935589179002,15.734896848512026,0.9261796809839224,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.59060475371326,16.165252886853665,16.09951422469836,-0.27359997338647246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,4.0,1.0,0.0,True,11.203556221160005,16.05983970057617,15.718292713406669,0.06521490893381676,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.875945921708556,16.43822361881156,15.793045913699427,0.1841584539475809,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,4.0,1.0,0.0,True,11.145054232936548,16.017321277119308,15.7299275408487,0.1717466530144245,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.703833508080585,16.353036274647167,15.855645700918686,0.17657536586303113,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,4.0,1.0,0.0,True,11.189074443293828,15.875473950872436,15.991000602872209,0.6744501168877939,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,11.003531593337058,16.48722393069632,16.03403240998183,0.5402209833228029,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,4.0,1.0,0.0,True,11.23420151260058,16.031453110978767,16.250510300614863,1.0871396121582042,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.903073838892267,16.405132859529,16.319082942360044,-0.562812127382776,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.128058242966748,16.410354227829533,16.513115227600405,0.3241285158245564,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.982993838950067,15.38522805503315,16.551550409248716,0.3444392053352723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,4.0,1.0,0.0,True,11.16626090676364,16.978371236277134,16.5097109050769,0.7899696161907204,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.931551162638577,16.032334079589464,16.534180204891474,-0.2651777007530438,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.177101662677858,16.5821011967106,16.76994610739742,-0.06034264378328946,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.032856339822617,17.202314406005147,16.785597061655114,-0.8120736777690172,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,4.0,1.0,0.0,True,11.222660002055646,16.39010353556173,16.749920831890403,-0.02644294898584887,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,11.059739045476233,17.11921856058558,16.755058038453896,-0.36445750109387287,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,4.0,1.0,0.0,True,11.134267436253845,17.165165379517855,16.996839608211456,0.02243355684081827,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,11.030230988020064,16.984251388200196,17.004927620520565,-0.4798546600244118,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.20348833764443,17.242584530787948,17.24789065972504,0.24405502109422006,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.091096631688867,17.11698520086431,17.24989210766726,-0.2725761237197952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1252439932523,-4.266666666666697,1.3982153268952655,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.297311316978582,-4.266666666666697,0.1535015538201443,0.7600000000000016,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,17.228373337648417,17.12222222222213,-0.09919916710519838,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,1.0,0.0,True,11.349760167743186,15.273485676674454,15.354326481979115,1.605483226638686,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.404939094586782,16.242970935419546,16.33200547324166,0.6112866169918103,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.164870899407466,15.74468969956807,15.888473165845845,0.7390496012236665,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.613958145447798,17.04681917786269,16.74006320875549,-0.2608273716753473,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,4.0,1.0,0.0,True,11.187708533970897,16.245119686144477,15.878669618731685,0.9559225511394249,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.744134247992122,16.47580916475331,16.189100555359115,0.2881385536862444,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,4.0,1.0,0.0,True,11.228746305436367,16.19172450818633,16.14600731179277,0.9543715408362621,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.510102707818536,16.91605098586329,16.66977238604306,-0.013704239404173979,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.195353994859966,16.711014395517445,16.653878912268496,0.701290581455317,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.740859181073791,17.343134371148263,16.82962420438879,-0.21039440381599483,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
