long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.198955640772904,-4.100000000000004,0.9203873307611352,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,46.27737883815742,45.90000000000019,-0.052865858885455363,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,11.11111111111111,-3.8243626342629957,-4.100000000000004,1.180753623460156,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,24.061116641324933,23.400000000000087,0.4250634286051471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,0.0,0.0,False,11.11111111111111,-3.4724053539592807,-4.100000000000004,1.0681034162737464,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.605483424870485,11.733333333333366,0.5043110978475385,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,11.11111111111111,-4.241045191521603,-4.100000000000004,0.25041404111238474,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,4.842789806791818,5.066666666666674,-0.11724844678720459,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,1,0.0,1.0,1.0,True,1.8461111111111133,-3.743886861910794,-4.296500000000004,-0.768944198256142,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.8461111111111133,-3.9114821034126193,-4.224499999999998,0.10252945693787874,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.7129730598868091,-1.3828500000000004,-0.4653498824531306,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.8461111111111133,-1.2675680793766402,-1.3360166666666684,-0.002830387492400277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.17393381702353525,1.0,1.0,True,2.7931111111111124,-0.6360312877521848,0.1081000000000012,-0.23887872094011686,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.646111111111113,0.6917159594827895,0.40483333333333693,-0.3762683063148362,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.15832596000708044,1.0,1.0,True,3.1931111111111123,-0.20269004680115454,0.10758333333333514,-0.33782085485981894,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.646111111111113,1.0902957213071085,0.8185000000000011,0.2334258206087103,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.4883109585957723,1.0,1.0,True,2.9319543135020516,0.5881114356329258,0.574819741281904,-1.1235266780008926,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.5319543135020535,2.036464543117554,2.1535786234337495,0.33415543920775903,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.45934884393921693,1.0,1.0,True,2.8695954682413185,0.5329727741941968,0.5159504984607723,-0.8258334458971477,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.19609546824132,2.569755884514456,2.493068188924311,-0.3407177697804529,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.5718411549610267,1.0,1.0,True,2.920593230732871,0.6102963676218325,0.7683972536975334,-1.6652197019898818,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.447093230732873,3.184417873639789,3.1507942519481356,-0.2081465543616825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.7670061955266223,1.0,1.0,True,3.1521111111111053,1.141020490157545,1.3327000000000035,-0.8744852861185475,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.552111111111108,3.969059714234775,3.944466666666668,-0.2692969429386005,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.9920993038664778,1.0,1.0,True,3.1521111111111053,2.421963323109826,2.1660333333333393,-1.4138073660691224,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.552111111111108,4.6351212372771124,4.7778,-0.17496745550636827,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.7670061955266223,1.0,1.0,True,3.1521111111111053,1.5484332306798025,1.3327000000000035,-1.5962922617588542,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.198075485992983,4.9393333333333365,-0.2012348712111942,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.7670061955266223,1.0,1.0,True,3.1521111111111053,1.4154716406767358,1.3327000000000035,-1.1414495840960739,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,4.993664407765542,4.9393333333333365,0.04121931416252722,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.9920993038664778,1.0,1.0,True,3.1521111111111053,2.3138603400578974,2.1660333333333393,-1.4964439215402972,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,5.484837743656263,5.772666666666669,-0.15938031524421503,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.044349716781585,-4.266666666666672,2.1513826739618467,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.060550293849302,-4.266666666666672,2.114527198566862,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.49192939338401,111.56666666666715,-0.4806312181307293,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.102130674345552,-4.266666666666672,1.5530002119657955,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.16121775327884,44.90000000000019,-0.5230923015533127,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,11.11111111111111,-4.032789808445695,-4.266666666666672,1.0530662155278336,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,22.287032322372394,22.400000000000087,-0.17913632974893967,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.299999999999999,1.0,1.0,True,11.11111111111111,-4.15252442528316,-4.266666666666672,0.7486718749857824,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,10.90951015740703,10.733333333333366,0.5964703605577708,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.5,1.0,1.0,True,11.11111111111111,-4.168364482121535,-4.266666666666672,0.8384611305424765,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,3.6135327998199225,4.066666666666674,0.3519329973339347,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.414683527959478,-2.8449000000000018,0.06362534560623834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.246111111111113,-3.414683527959478,-2.8449000000000018,0.06362534560623834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.41070481080479276,1.0,1.0,True,2.9023951680145497,0.741486966372169,0.418461702873139,-0.7778441045048954,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.102395168014549,0.4242512727091716,0.5758469199441736,0.41231060876259473,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.41624173022587374,1.0,1.0,True,3.3041273115609977,-0.06051740466954225,0.44067385678159443,-0.47019265995087256,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.304127311560999,0.9794481644698161,1.1038486236732021,0.2355812610763537,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.5630400804183493,1.0,1.0,True,3.107214153810444,0.9862827274791224,0.7468478564745249,-0.9501479259741126,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.307214153810445,1.9206216234396871,2.130396957300662,-0.14395082715156593,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.5278113154569718,1.0,1.0,True,3.1521111111111053,0.6522348560676337,0.6660333333333357,-0.9718669419715561,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,2.8660623662273723,2.840366666666669,0.16493451295900474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.8166091578849219,1.0,1.0,True,3.1521111111111053,1.3280921225442706,1.4993666666666714,-0.8058887128740737,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.1521111111111075,4.117445758624354,3.673700000000001,-0.09444331640572012,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.8166091578849219,1.0,1.0,True,3.1521111111111053,1.5540994324161668,1.4993666666666714,-1.5954667648434597,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.552111111111108,3.9140911667854104,4.111133333333334,-0.36398480947437517,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.8166091578849219,1.0,1.0,True,3.1521111111111053,1.3503765595412007,1.4993666666666714,-1.4673722994341818,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.952111111111108,4.609019871030832,4.588566666666666,0.23191929925237398,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,0.8166091578849219,1.0,1.0,True,3.1521111111111053,1.2957232933319789,1.4993666666666714,-1.6157656859274172,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,5.170717069088128,5.105999999999999,0.011031255321647837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.0303360512078041,1.0,1.0,True,3.1521111111111053,2.9485508145362376,2.3327000000000035,-1.6686419012810931,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.698006649944985,5.9393333333333365,-0.10377644043295442,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,1.2088964761966123,1.0,0.8197516007838219,True,3.1521111111111053,3.224744464582561,3.1660333333333393,-1.8866743001529351,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,6.326195719001688,6.255233333333336,-0.782248820419279,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,1.505129948229881,1.0,0.443456036569244,True,3.1521111111111053,4.725624705355574,4.832700000000005,-1.8680775535426233,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.552111111111108,7.401806507240566,7.4444666666666715,-0.03923121915183336,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.167473080320259,-4.16666666666666,1.3039105644308049,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6971645697479714,-4.16666666666666,1.3852733350436033,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.55531916650558,110.56666666666715,-0.017217760415500605,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.179530493831261,-4.16666666666666,0.9756546679628539,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,44.38012847159844,43.90000000000019,-0.12998828739226287,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,11.11111111111111,-3.8647299636693573,-4.16666666666666,0.6643485474484967,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.374547809294274,21.400000000000087,-0.09085294287570789,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,0.7501573771387965,True,11.11111111111111,-4.238312717948719,-4.16666666666666,0.494781132586398,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.98130525185676,9.733333333333366,-0.08770610441941984,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-3.3381348328640312,-4.16666666666666,0.18032805835799115,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,3.3281215819514403,3.0666666666666744,0.12436731655888833,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.784108808674765,-2.690883333333331,0.11459736942033905,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.8461111111111133,-2.156136569533575,-2.644049999999999,-0.1234391244377504,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.3097657769823355,1.0,1.0,True,2.793111111111111,0.3630894754473575,0.25579999999999803,-0.06117787284526299,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.393111111111111,0.5384323568581637,0.5019333333333345,-0.09286539054988774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.4655198682957648,1.0,1.0,True,3.0999067866823515,0.7585377200501258,0.5328159957060068,-0.3550787892918621,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.026406786682353,1.6107305064708095,1.6109563019392121,0.09074922633445359,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.8632378998414634,1.0,1.0,True,3.1521111111111053,1.8328731159981837,1.6660333333333357,-1.1834433204923878,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.352111111111107,3.232432716286369,3.0855000000000006,-0.027929869773285043,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.6427856480688622,1.0,1.0,True,3.0837354702666313,0.692218529673867,0.9557761535200564,-0.8529601313422677,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.483735470266634,3.066492611234307,3.4923296152578027,0.23982664958478894,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,1.0684370951764088,1.0,0.9355984001715623,True,3.1521111111111053,2.5787870905870287,2.4993666666666714,-1.127320656874201,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.1521111111111075,4.89942702975111,4.673700000000001,0.10560482559508921,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,1.2411067448302524,1.0,0.6920143805766323,True,3.1521111111111053,3.4168558369222,3.3327000000000035,-1.4378689144995873,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.818314180077791,5.507033333333335,-0.30098454832273536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,2.222145331533228,2.4993666666666714,-1.88662891043108,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.952111111111108,5.490220512986853,5.588566666666666,-0.05951735909290501,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.3943145678736824,1.0,0.5382833229191726,True,3.1521111111111053,4.055866578588749,4.166033333333339,-1.5579225892203905,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.552111111111108,6.3042720667995455,6.7778,-0.5799109230139936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.2411067448302524,1.0,0.739647980747789,True,3.1521111111111053,3.66471402057788,3.3327000000000035,-1.5391715402821402,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,6.884736216837346,6.9393333333333365,-0.4926703919633246,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3943145678736824,1.0,0.6025488244173479,True,3.1521111111111053,4.360612717482817,4.166033333333339,-1.8724289025708927,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,7.4022086040896005,7.255233333333336,-0.26232034843927376,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.6579688038183344,1.0,0.2227582723309459,True,2.867589769401746,5.374760136871543,5.788307016198114,-1.5299200953687668,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,7.918818534900319,8.44446666666667,0.05510384080416175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7948680602955553,-3.999999999999992,1.7581596139290911,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.178836888532188,-3.999999999999992,1.1257970078703563,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.3009843879328,109.56666666666715,0.28713252939149037,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.038537119478547,-3.999999999999992,1.2916543610620002,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.8735502688812,42.90000000000019,-0.4929580213670779,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,11.11111111111111,-3.709754117986619,-3.999999999999992,0.39462186170089497,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.595032499487598,20.400000000000087,0.1147856944172565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-3.3075708018155145,-3.999999999999992,0.6882381598501017,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.149280237771958,8.733333333333366,-0.2392565136926732,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,True,2,0.0,1.0,1.0,True,3.246111111111113,-4.1803014024955045,-4.157700000000005,0.23241272884310638,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.246111111111113,-4.041972274837803,-4.110866666666673,-0.04056617259756701,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.0806573769370393,-1.5264333333333324,-0.4099770111318175,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.8461111111111133,-1.4425913636664225,-1.4796000000000005,0.4429092366129619,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5428158398201647,1.0,1.0,True,3.151283479768741,1.208395519963152,0.7016236399486901,-0.3503432596657483,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.1512834797687415,1.2002127174163748,1.2883764909441746,0.13783791554584557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.7134516240109638,1.0,1.0,True,3.002398184563574,1.122165976855947,1.160686056487969,-1.0819770834704645,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.202398184563576,2.7624100489811285,2.4603823819166104,0.6067078116330005,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.9082277950180334,1.0,1.0,True,3.1521111111111053,1.7001276967519852,1.8327,-0.6752081004641022,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.752111111111107,3.2343065514958456,3.6096000000000013,0.580524202498717,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9082277950180334,1.0,1.0,True,3.1521111111111053,2.161655914666352,1.8327,-0.8795321093917114,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.552111111111108,4.131437779347208,4.44446666666667,0.16037389782367484,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.2733170134638927,1.0,0.6754748300469101,True,3.1521111111111053,3.2966840203522922,3.4993666666666714,-1.0305125796697374,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.069937729906639,5.673700000000001,-0.22548779564489863,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.4222116833119463,1.0,0.477951131261313,True,3.1521111111111053,3.906203590931576,4.3327000000000035,-1.4389485179339627,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,6.169672284009287,6.507033333333335,-0.0534816641458733,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,1.4222116833119463,1.0,0.5439716160610223,True,3.1521111111111053,4.526822964601377,4.3327000000000035,-1.0912483487483442,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.552111111111108,7.010757593831568,6.944466666666668,0.24961339295240714,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.6825714707474297,1.0,0.0,True,2.865553971876602,5.393908441856046,5.890254604425455,-1.8271244267017177,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.883998489220194,8.1737,0.21221530491694107,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.4222116833119463,1.0,0.4937338781720466,True,3.1521111111111053,3.693177741578478,4.3327000000000035,-1.7915763519181933,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,8.28159619750723,7.9393333333333365,-0.2179135998892745,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.557422998483502,1.0,0.15863419405512755,True,2.7790501474322884,5.578983762731409,5.1659060963678884,-1.5307605783393767,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,7.816075219953734,8.255233333333337,-0.5683171971935292,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.7990362188091362,1.0,0.0,True,2.837768941099,6.1537252586439815,6.3816781860159475,-1.6803587699748426,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,9.658853174681166,9.44446666666667,-0.17248568335511716,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.242411381519516,-3.93333333333334,1.4971662400896157,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2908143298364747,-3.93333333333334,0.9058617527342463,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,108.46783095069065,108.56666666666715,-0.05352012800927253,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.261075259479429,-3.93333333333334,0.9869809636007831,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.703318426565446,41.90000000000019,0.0508984903285048,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,11.11111111111111,-3.9320651655705303,-3.93333333333334,0.7288424091544172,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,19.075154342592295,19.400000000000087,0.06114103924401526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,0.0,0.0,False,11.11111111111111,-4.054086912749354,-3.93333333333334,0.45930199150083695,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,7.956662918643301,7.733333333333367,0.17557928964386482,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,10.98461111111111,-4.071976375494017,-3.971283333333342,0.4827993550790257,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,1.1013557055114562,0.952816666666668,0.27576380397925826,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.714501732647276,1.0,1.0,True,3.1521111111111053,0.7713758914396118,1.1660333333333357,-0.24219539589015526,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.952111111111105,1.3868396909350524,1.2809,0.3360803311518459,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
