long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.966903230172714,-4.111111111111145,2.535427807384155,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.990166231003097,-4.111111111111145,1.032282527687539,1.2199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,63.972675022744625,63.84444444444502,-0.33256965879257927,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,3.400000000000001,1.0,1.0,True,11.11111111111111,-3.9560034290259436,-4.111111111111145,1.216436282225187,0.8399999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,19.53609147382107,19.40000000000023,0.4644310639298541,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,9.84611111111111,-3.7120785021562694,-4.19861666666669,0.7932107396488663,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,9.84611111111111,1.8303939896924009,2.0344500000000894,-0.6330627129847248,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,2.4204578454694317,1.0,0.0,True,5.577699484810457,7.698617114251509,7.265852273741179,0.26076991000437966,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,4.89790136880316,7.817578869338644,7.886058478247567,0.3132535490895436,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,2.4354753190438885,1.0,0.0,True,5.561573787347217,9.458270149586603,9.363515066672683,0.7035645361331113,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.46832340719041,8.904726613763664,9.41423040647392,0.35795090957308506,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,2.417319361869775,1.0,0.0,True,5.651013856133893,9.150589981446771,9.379152148793288,0.2270847779171814,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.42633730191784,9.51012885507593,9.418878423239565,-0.31484507413719554,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,2.417319361869775,1.0,0.0,True,5.6104614374449975,9.014574007528402,9.314024505894587,-0.27484279804644807,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.777965218323099,9.635447227848317,9.333893551580708,-0.3357545073776156,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,2.417319361869775,1.0,0.0,True,5.562725453700021,8.89423795854113,9.346947014835845,-0.4897679353917357,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,6.27586296955954,9.613011830792253,9.44294431006999,-0.04882267340707758,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,2.5196494172303345,1.0,0.0,True,5.558880087592152,9.683069451634474,9.727471841054246,-1.464942580415544,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,6.56617362826597,9.932948571111574,10.052793132352832,-0.018981878908828964,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,2.621979472590895,1.0,0.0,True,5.585650238415686,9.52339878639441,9.889043237626716,-1.62426642575033,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.981333971300472,11.060615294480034,10.681918821385512,-0.19870758786939535,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,2.724309527951455,1.0,0.0,True,5.582324948367912,9.5335145906899,10.065327548897248,-1.6118114096422302,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.200772515108663,11.694907785658334,11.192424407818311,0.15046788831635016,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,2.826639583312015,1.0,0.0,True,5.592274733339139,9.483462165857606,10.075949108366903,-1.7576557657700609,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.197591199867748,11.236104084761944,11.736347087202464,-0.04182946501478213,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,2.826639583312015,1.0,0.0,True,5.5926457662937565,9.532917748259944,10.149637663293017,-1.7830792406713463,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.440565426978913,11.369747007328254,11.903189251071108,-0.09601732653124073,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,2.826639583312015,1.0,0.0,True,5.599120143729167,9.389176139729503,10.055623209223793,-1.4368333845828478,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.700183422193641,12.371542432424423,12.088306754336497,-0.21168180902492595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,2.928969638672575,1.0,0.0,True,5.604536608908393,9.422487371114759,10.072246672586825,-1.7468016969335047,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.828261731344315,12.609297912596741,12.615657799749709,0.4289279442719858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,2.928969638672575,1.0,0.0,True,5.572591139922341,9.676311486611393,10.117193039687354,-1.7846750257394177,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.838569138711642,13.056802163444619,12.616838060518905,-0.3352309784716512,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,3.0312996940331356,1.0,0.0,True,5.567963385636132,9.500518800310711,9.954290955396868,-1.7625939852684862,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.007708997999334,12.713715653821232,13.113583313231004,-0.1978741922480287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.906717743880324,-4.222222222222267,1.2719995311988193,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1455926397972815,-4.222222222222267,1.6614733739169085,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,62.63892917395887,62.84444444444502,-0.3293521883247341,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,3.3000000000000007,1.0,1.0,True,11.11111111111111,-4.234156287383082,-4.222222222222267,0.42746999531642427,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,18.820347989184352,18.40000000000023,-0.15900811096757161,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,5.646111111111113,-0.49582520858267554,-0.5445666666666922,0.6942017929615041,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.246111111111112,1.972205829924694,1.09959999999995,-0.20114330684646453,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,2.65741888848731,1.0,0.0,True,5.572778536606673,8.684336856253758,8.783864098171769,0.49176473429761325,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,5.360987620571916,8.86739614703663,8.978565684101483,-0.4829371871907453,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,2.4991834061582234,1.0,0.0,True,5.613636598092196,9.299686390859343,9.63852237683831,0.019110474782787712,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.535754005686959,9.572566827919331,9.644462841798877,-0.026072753515903768,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,2.6015134615187834,1.0,0.0,True,5.572377724672374,9.322628567731414,9.893697258661987,-0.020245513528587722,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.904773977569976,10.097156290524154,10.025814073088917,0.08618082114357017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,2.6015134615187834,1.0,0.0,True,5.5616534210893755,9.737796564570754,9.94386027786366,-0.980874650796035,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.1238007902260225,10.047494554349413,10.171646302041268,0.2628136510756871,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,2.703843516879343,1.0,0.0,True,5.562226251967013,9.51163596567024,10.001047298467231,-1.872845948525549,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.530800392016017,10.814225714596496,10.738153021856604,0.22850690725690725,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,2.806173572239903,1.0,0.0,True,5.5574799072974015,9.640160078461104,10.065644134441879,-1.2908376823673384,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.820737616556597,11.437709120097118,11.374745676434195,0.013128067315873349,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,2.806173572239903,1.0,0.0,True,5.5566326582513605,9.53809323758163,10.052503088452806,-1.8188148971825524,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.188952342473268,12.239703545569135,11.621897408945557,-0.20520428306574257,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,2.9085036276004628,1.0,0.0,True,5.611093493149114,9.460607848551508,10.084255291871944,-1.5392193908095027,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.265087354876207,12.065884099572184,12.15155087655219,0.15203200416455243,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,3.010833682961023,1.0,0.0,True,5.589231176996546,9.47685732930606,10.080543288930716,-1.829652137303953,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.555376528980531,12.353023764425448,12.604416039675076,-0.22396139500270573,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,3.010833682961023,1.0,0.0,True,5.563644293909252,9.674927536430257,9.976761033421372,-1.6871443903631458,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.671860127532604,12.323532127786702,12.814889832012522,-0.27444175927658954,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,3.1131637383215836,1.0,0.0,True,5.596562032179884,9.392378316594982,10.049432685515125,-1.7921671320217605,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.887772274302587,13.2723486473779,13.290245234166118,-0.24117807420119508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,3.1131637383215836,1.0,0.0,True,5.602643061978656,9.364984594450366,10.082302643982825,-1.504227450712065,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.10921464670984,13.843400158501922,13.533024081260525,-0.41252055911364094,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,3.2154937936821435,1.0,0.0,True,5.621878701974939,9.40632263783166,10.121644328764962,-1.721352288318931,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.9681624614032796,14.121479174700571,13.810068550235506,-0.6926910255961272,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,3.3178238490427034,1.0,0.0,True,5.559403494120504,9.618029745689245,10.05993920279963,-1.7549553493666221,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.228641172456722,13.878047795320892,14.240396582482347,-0.2480710943169182,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.14863483806771,-4.2666666666666115,1.4637976765749334,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.284049928031311,-4.2666666666666115,1.0400639930755933,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,61.793111757443796,61.84444444444502,-0.11255245796885638,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,3.1000000000000028,0.0,0.0,False,11.11111111111111,-4.065871238671998,-4.2666666666666115,0.7808611990653964,0.7599999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,17.638842134230014,17.40000000000023,-0.322080165719028,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.233333333333333,1.0,0.5440827751006443,True,5.843294556090978,3.539342312857916,3.4828721105756744,0.6276118036332226,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.4797813121738734,5.039567330818241,5.195031605212432,0.1395125920439444,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,2.5,1.0,0.0,True,5.568127561399429,8.039373187234691,8.676421539478017,0.11887307397882374,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,5.165412024447748,8.940335737774038,9.044969135499588,-0.13803499662489882,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,2.6833775058072313,1.0,0.0,True,5.558460087858982,9.515654899831635,10.223295957441795,-1.6018321999817702,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,5.780056517619787,9.822130739541162,10.320977593258977,-0.2053054244568031,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,2.888037616528351,1.0,0.0,True,5.556506100720832,9.738288899562708,10.24762783523271,-1.6813179898402237,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.17196259400908,11.454656724475164,11.032027755186007,-0.2095792578976603,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,2.7857075611677913,1.0,0.0,True,5.56141038511081,9.698860018579648,10.12962744842861,-1.643107979139037,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.3715949984467235,10.698345497377833,10.969117872277582,0.22013396030231336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,2.888037616528351,1.0,0.0,True,5.568350889335823,9.64684612349392,10.107924572933602,-1.604906809060462,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.871634733226356,11.480685738613573,11.609479325185468,0.13839228588547448,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,2.990367671888911,1.0,0.0,True,5.621206322945996,9.210391751891226,10.094907485900446,-1.5764518917907404,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.2585169184841325,12.216620095948343,12.135887176062269,-0.309289716743111,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,2.990367671888911,1.0,0.0,True,5.576091171831597,9.4660005451931,10.040437510118753,-1.6322007740279476,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.452007430591557,12.560760060519353,12.551849790984459,0.0298796987305594,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,5.565167631993826,9.59263134881233,10.053972908911984,-1.7912551337236595,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.647919709948981,13.204732560215003,12.990658092652378,-0.29346684264083644,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,3.195027782610031,1.0,0.0,True,5.5598810337930695,9.55859968764415,10.095078765051571,-1.7263382144457025,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.810435094379605,13.462750340309238,13.482649226766537,-0.3080001064706446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,3.195027782610031,1.0,0.0,True,5.607469759004102,9.442453711971847,10.078925477681697,-1.6354953120377262,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.01624967847155,13.784062053015742,13.70867999407594,-0.860448134566673,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,3.2973578379705915,1.0,0.0,True,5.5609284261731275,9.733012815841501,10.039821803564767,-1.6610973987832476,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.139265164800797,14.70138068024232,14.17066857308674,0.012031802228678057,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,3.195027782610031,1.0,0.0,True,5.592099588188718,9.593355983930909,10.061436390461626,-1.6880783269018282,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.37817610143613,14.747125329701351,14.205292462834304,-0.010991599671295926,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,3.3996878933311514,0.9582837212223552,0.0,True,5.557799934872545,9.460194332362686,10.064816518229346,-1.4611811415049052,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.349857019522254,15.131226850342468,14.626694119072358,-0.18950338864414307,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,3.5020179486917113,0.9064726654005988,0.0,True,5.5758478047240665,9.662364657262618,10.090932769762585,-1.5341443864528324,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.509757877904649,14.982018979190883,15.079395201004377,0.2600209956844397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1483968029794225,-4.155555555555497,1.541359075345099,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.12020122744786,-4.155555555555497,1.0809138710759223,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,61.18019503134708,60.84444444444502,-0.010393170748038472,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,2.9000000000000026,1.0,0.0,True,11.11111111111111,-4.199747330857721,-4.155555555555497,0.9258482753628332,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,16.850798593530694,16.40000000000023,-0.49880145767756345,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,2.2880544270688428,1.0,0.0,True,5.9521111111111065,4.131887804210298,4.169605555555553,0.24320620081683808,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.752111111111105,4.590048807530413,4.57614999999996,0.0006194715267255901,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,2.921969468831801,1.0,0.0,True,5.5571046362368675,9.68479153233432,9.96980128804599,-1.1748927271277245,-1.1999999999999962,-0.4,-0.4,5.555555555555555,5.555555555555555,5.787085864895465,10.27854123452498,10.307288503268374,0.12343131041113287,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,2.969901660816799,1.0,0.0,True,5.557078754079391,9.702967362940843,10.069285613497545,-1.6285309008717086,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.207840735596475,10.540382636883745,10.916866185989274,-0.5291758546319623,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,2.969901660816799,1.0,0.0,True,5.569437288450431,9.68718838598031,10.092032341646902,-1.6852828603068122,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.50935959062088,11.148624020759794,11.282318498247665,-0.4764491393271335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,2.969901660816799,1.0,0.0,True,5.562629030843892,9.66136707345309,10.206701008510148,-1.5299080223255603,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.745538342530292,11.795857451180396,11.71363993527983,0.34681555597847025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,3.072231716177359,1.0,0.0,True,5.569429303000078,9.492553480916616,10.113575421984752,-1.6749663314450547,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.060923670008334,12.877995625499452,12.440744623847635,-0.25695191938604767,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,3.072231716177359,1.0,0.0,True,5.602938914592122,9.442098891673712,10.072006937179143,-1.6954802946762144,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.445367108601071,12.772844856393355,12.722635350662955,-0.269799132234241,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,3.2768918268984786,1.0,0.0,True,5.578579897345464,9.678853631227302,10.107384472787377,-1.7355013662996894,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.732173932057893,13.43879952335266,13.606852760752542,0.1381522116001448,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,3.379221882259039,0.9981119778928677,0.0,True,5.582668380559004,9.469491312400041,10.086984567980398,-1.885021810645156,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.956062842181035,14.288263313911198,14.07639939138129,0.2515081447650589,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,3.2768918268984786,1.0,0.0,True,5.58810094521551,9.556968986713574,9.99230322046147,-1.888138618024226,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.08677405481284,13.881908131700488,14.080726431474904,0.08802241732295646,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,3.4815519376195994,0.8743848677409473,0.0,True,5.562641001507759,9.60963956440396,9.999742882877694,-1.6529031907826983,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.199634598444469,14.827101169809186,14.73752922141814,0.48893188030460877,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,3.4815519376195994,0.9503256377553253,0.0,True,5.560473322702174,9.768185883920058,10.09854499085731,-1.7307425001568597,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.410097294162743,14.600521696679149,15.003846676506367,-0.04783948577914976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,3.4815519376195994,0.8960005624040708,0.0,True,5.561677435131384,9.522488886938913,9.965083667115476,-1.1833987226462321,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.65347634793647,15.46496977972581,15.26168624413366,-0.2186177230969879,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,3.5838819929801593,0.8012875140485682,0.0,True,5.562608425324338,9.535112178631035,10.019859257912639,-1.7311187098683884,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.64343045412356,15.472042968490687,15.446801018437906,-0.30734328182794735,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,3.6862120483407192,0.7399004033570095,0.0,True,5.56476968522796,9.739613882745832,9.923806212700544,-1.8123178216544527,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.805228608535362,15.890149284377163,15.870310975333076,-0.2288755317365514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4297612638665766,-4.044444444444369,1.7544881603340197,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5181009393336593,-4.044444444444369,1.603550008974659,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,59.450843149144944,59.84444444444502,-0.27139930969214165,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,2.7000000000000024,0.0,0.0,False,11.11111111111111,-3.9007965694669293,-4.044444444444369,0.5299032310676579,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,15.736547472755202,15.40000000000023,0.4851585630571713,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,2.5333333333333337,1.0,0.0,True,5.9521111111111065,5.895032754592084,5.737811111111111,0.8635027917328593,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.250878999992951,7.001145536366505,6.938703851076174,0.001873095662703106,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,3.000000000000001,1.0,0.0,True,5.556801016489733,9.730590543417616,10.021863531868544,-1.7496880563789863,-1.799999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,5.974206750175236,10.451615065560812,10.55233610809277,0.17776829547341144,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,3.0517657051052476,1.0,0.0,True,5.572125211976175,9.678154738992493,10.21612543533595,-1.7577694452117072,-1.65,-0.5,-0.5,5.555555555555555,5.555555555555555,6.314485322582231,11.162688003951043,11.238931240550787,-0.0724604711087602,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,3.256425815826367,1.0,0.0,True,5.557264867318238,9.53076312127249,10.136264163224698,-1.5018004597823322,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.865723366657413,11.836846728823069,12.001985552685305,-0.16963791026127928,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,3.154095760465807,1.0,0.0,True,5.578342534557607,9.36281095263632,10.024625917449736,-1.782210495288895,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.141851876602294,12.618641450262452,12.416001192567329,-0.3020014182922164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,3.256425815826367,1.0,0.0,True,5.566069546037276,9.51073809496783,10.026510829330885,-1.6709210233032108,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.494301314289782,13.144219306536552,13.15839552799618,0.5024786679667694,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,3.256425815826367,1.0,0.0,True,5.604442590613143,9.485278569699087,10.139228304153061,-1.6076613677180907,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.79916294421401,13.531985639442336,13.483427697872596,-0.4624896837865511,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
