long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,0.19999999999999796,False,11.11111111111111,-4.284325110486608,-4.211111111111122,0.5262689719627964,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.2159820286603606,0.5111111111111457,-0.3521397391982195,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,False,11.11111111111111,-4.022685027377469,-4.211111111111122,0.98638696333798,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.915553851955809,-1.7111111111111184,-0.28245366568332386,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,11.071111111111112,-4.176733763149612,-4.223111111111122,0.09403787340843661,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-2.9329703483680936,-3.1280000000000205,0.020527735288941473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,False,11.11111111111111,-4.1466757216287915,-4.211111111111122,-0.2744084630637009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.1466757216287915,-4.211111111111122,-0.2744084630637009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,10.991111111111113,-4.116993245410941,-4.259111111111127,-0.06604688255881963,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-3.399800340944622,-3.5315555555555447,0.4109792184335541,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.911111111111115,-4.017651440222351,-4.288888888888883,-0.5862068053104563,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-3.1721961754416617,-2.9879999999999987,-0.1690686806066024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.871111111111116,-4.133723288012994,-4.26888888888888,-0.3549821969334588,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-1.9471161894638938,-2.4244444444444424,0.09361228008204714,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,10.791111111111118,-4.281426055792816,-4.2328888888888825,-1.0744808807374495,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-1.946935873001702,-2.1586666666666643,-0.15476776938359182,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,9.91211111111112,-4.225011438102224,-4.256166666666661,-1.4310998931203285,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-1.8223542667781905,-1.8688888888888888,-0.13450877715690956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.331611111111119,-4.136559657590555,-3.840511111111108,-1.2820348885448793,-1.2600000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-1.7078990820811226,-1.6071111111111085,-0.009307403456527252,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,10.331611111111119,-4.139896700922878,-4.2039333333333415,-1.4117951329979224,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-0.7860119951908695,-1.333333333333333,0.0287823596499448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,9.91211111111112,-3.608921937104152,-3.720611111111114,-1.566664294528866,-1.6999999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.0714971816958903,-1.0555555555555545,-0.25891553216311913,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.36611111111112,-3.124303972899386,-3.268333333333337,-1.869462071989193,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.031111111111112,-1.2985065327880383,-1.0435555555555558,-0.027649535350055432,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.7619620081929126,-3.4348333333333363,-1.8957804597864036,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,-0.8516208481509375,-0.7697777777777768,0.0823153305612756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-3.9294006686025176,-4.222222222222206,1.2382112815594453,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.183941556850075,-4.222222222222206,1.0943591420340155,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.31012347118396,33.1222222222227,0.4314610480850787,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.9080990832167286,-4.222222222222206,0.9332661754272578,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.282903208294794,10.90000000000013,-0.3731862350050592,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-3.841406431925935,-4.222222222222206,0.7010734402159939,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.425755750867812,3.4000000000001096,0.05971186622818747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-4.145815097570863,-4.222222222222206,0.49797753815324386,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.9353866385667997,-0.4888888888888543,0.5485947282898409,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,False,11.11111111111111,-4.186011990368267,-4.222222222222206,0.7851518912219491,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.8129366036318286,-2.7111111111111184,-0.3359512693651139,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,10.991111111111113,-4.154460724347927,-4.190222222222203,0.420718217496316,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-4.080539436306167,-4.144000000000019,0.09652804650680857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,10.871111111111116,-4.054631106152171,-4.268000000000007,0.030887054542003467,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.951111111111114,-3.391432662923733,-3.3008888888888803,0.1504243946592303,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.871111111111116,-4.155641867876397,-4.2120000000000095,0.07366382491029055,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-2.7497403324024097,-2.551555555555548,-0.20962531236929194,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.624611111111118,-3.8841733191486965,-4.25069999999999,-0.884724121223682,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,-1.7517657331584884,-1.9879999999999916,-0.008342320634079359,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,9.91211111111112,-3.7709153226661156,-4.1095,-1.556765728238799,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.1662608986256648,-1.444444444444442,-0.28512951933997477,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.331611111111119,-4.229849702126013,-4.221399999999991,-1.5187728081166334,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.178177265327995,-1.166666666666667,-0.28163074885715966,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.331611111111119,-4.238056081649698,-3.951622222222219,-1.1930182234787963,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-0.5551966900111696,-0.8888888888888866,0.11009065531415763,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,9.91211111111112,-3.4872883416065426,-3.2681666666666613,-0.8457087743201654,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-0.40281048301044553,-0.6031111111111089,0.12038500138451314,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,9.36611111111112,-2.360023016944676,-2.546111111111112,-0.9664146416340189,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-0.47227139707261667,-0.32133333333333436,-0.03762777392419614,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.36611111111112,-2.9744455971252988,-2.5341111111111188,-1.8278768456901866,-1.6999999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.031111111111112,-0.1638480116572021,-0.03955555555555623,0.17326493400169296,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.36611111111112,-2.096682113596308,-2.268333333333337,-1.488398105875481,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.031111111111112,0.30771899712230866,-0.04355555555555579,-0.07499996726674318,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.36611111111112,-2.348256505215022,-2.268333333333337,-1.36769325084288,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,0.44062184355478085,0.22622222222222366,-0.07516655948947393,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.171751470234692,-4.266666666666683,1.2747098366765348,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.047465416733512,-4.266666666666683,1.353665775936812,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.56968800675496,32.1222222222227,0.2667745005248121,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-3.495200431710056,-4.266666666666683,1.105087792560799,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.165784208649082,9.90000000000013,-0.029032260599601845,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,False,11.11111111111111,-3.9123454047772936,-4.266666666666683,0.4492408138023789,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.137919267003828,2.4000000000001025,0.16915581644298427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-3.8304333476363963,-4.266666666666683,0.4722093756389376,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.6708120444847436,-1.4888888888888543,0.27589824388364503,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,11.031111111111112,-3.9854317244407964,-4.289333333333313,0.2862053047749864,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-4.0526394517028335,-3.7711111111111277,0.01687023026141854,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.831111111111117,-4.260963352405656,-4.181333333333316,0.10428963675324487,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-3.6317616094480476,-3.423999999999988,-0.165453005598597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.831111111111117,-4.230124142165091,-4.185333333333314,-0.29879148838894265,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-2.141346802679595,-2.364888888888877,-0.18698921847081929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.331611111111119,-4.2034094025865185,-4.030733333333319,-0.6599967669412605,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.031111111111112,-1.7252561803470838,-1.5355555555555496,0.011724558053093137,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,10.331611111111119,-4.18360634933975,-4.046733333333324,-0.817788269545001,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.7131080279621065,-0.9999999999999956,-0.4168396145559323,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.91211111111112,-3.4223423069766232,-3.085499999999999,-1.7465246040281794,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.7062228803251882,-0.43644444444444286,-0.10329988718452898,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.36611111111112,-2.7904670832083083,-2.915000000000002,-1.5934182233161542,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-0.2793781802967734,-0.1466666666666674,0.5110516031877568,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.36611111111112,-2.4339286788897487,-2.0696666666666657,-1.1837230603826652,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,0.4479036287593692,0.15111111111110898,-0.23313247320595498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.693611111111121,-1.611988872534062,-1.8519166666666633,-1.2334121416605681,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.031111111111112,-0.1288354593749501,0.40888888888888975,-0.4583202590591109,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.693611111111121,-1.5209766270055018,-1.8479166666666655,-1.7117924898606636,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,1.1078091491771032,0.6826666666666652,0.12220482734195715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.36611111111112,-2.325178582595796,-2.0936666666666666,-1.3906840326022347,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,1.0800549883069186,0.9444444444444491,-0.4600676935661423,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.693611111111121,-1.8328941023421548,-1.859916666666666,-1.5823118697947238,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.8329879579406549,0.9444444444444491,-0.4770620673735424,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.693611111111121,-1.3567945297583455,-1.5781388888888896,-1.1140215496939385,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,1.1439356650857428,1.2262222222222237,0.12960248397544527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.2062002236554035,-4.16666666666666,1.9124534330090102,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.181336569851228,-4.16666666666666,1.2463024604367914,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.46635132001104,31.1222222222227,-0.19856871500399342,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-4.115031577223465,-4.16666666666666,0.6876662559797291,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.533176948269652,8.90000000000013,-0.039283593070760014,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,False,11.11111111111111,-4.0785741138971,-4.16666666666666,0.38390332946682726,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.2332886789255157,1.4000000000001025,-0.05746047805205423,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.11111111111111,-3.9851463992762772,-4.16666666666666,-0.22365004296453295,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.071111111111112,-2.8736678973953103,-2.5168888888888885,0.32895927035559724,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,10.951111111111114,-3.9117566292965718,-4.2395555555555715,-0.10258807988005869,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,10.991111111111113,-3.9401923653660758,-3.8368888888888746,-0.4635649300306053,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.951111111111114,-3.8797023755918216,-4.211555555555573,-1.0559336680016937,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.5280209698014806,-2.499999999999985,-0.5458873778757134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.791111111111118,-4.006180906962203,-4.299555555555567,-0.5374980319828955,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.0045284724867818,-1.3888888888888777,0.22676029137495268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,9.36611111111112,-2.4493219284752525,-2.732333333333325,-0.7049402239004849,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,10.991111111111113,-0.9234507893393298,-0.5115555555555522,-0.012638982268461607,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,9.36611111111112,-2.573270212207471,-2.7243333333333224,-0.6085171198772656,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,-0.44456965632450274,0.03200000000000447,-0.06626205371147642,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.36611111111112,-3.268863114564293,-2.7483333333333233,-1.331411544848652,-1.4,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,0.6611319714957675,0.555555555555558,0.46995513051185744,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
