long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.4000000000000001,True,2,0.0,True,9.911111111111111,-3.49031677824214,-4.122222222222226,-0.5322660954302172,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,-3.5156853610499423,-3.606666666666663,-0.1398050088296301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,11.11111111111111,-3.766528131082727,-4.222222222222219,-0.69362652513469,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-2.7075729053674076,-3.111111111111108,-0.31305028425482995,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,9.911111111111111,-4.2648172404564955,-4.122222222222226,-1.060808208236243,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-2.568393149232919,-3.111111111111108,0.16664221258073164,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,9.911111111111111,-3.7637079812695253,-4.122222222222226,-0.7332058381088808,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.316490188478034,-2.5555555555555527,-0.46355616203957206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-4.207030849844503,-4.266666666666668,1.476854890378101,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.0566895448185525,-4.266666666666668,0.835352647319838,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.61119610267436,76.84444444444502,-0.12422047836047057,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,11.11111111111111,-4.060667983153116,-4.266666666666668,1.1485716139187279,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.523249779152486,32.40000000000023,-0.6231498888433029,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-4.10766434398647,-4.266666666666668,1.293873206706703,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.5919654755245,17.4000000000001,0.13696738015756216,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-4.038054005932696,-4.266666666666668,0.7541219398208776,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.173841211238678,9.622222222222266,0.17568393934891224,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,False,11.11111111111111,-3.996875634477539,-4.266666666666668,0.6578179903020689,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,5.121663361154224,5.177777777777789,0.036710028367794356,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,False,11.11111111111111,-4.071297727806466,-4.266666666666668,0.5507772287394226,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.1655136867692883,2.399999999999996,-0.47145348015509403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,11.11111111111111,-4.278319961071385,-4.266666666666668,0.4003256264759698,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.4700709372733316,0.17777777777776738,-0.25375177869209753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,11.11111111111111,-3.839263225820768,-4.266666666666668,0.2901893237305364,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.410279049531602,-1.4888888888888934,0.13958804300530048,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,11.11111111111111,-4.135110862881507,-4.266666666666668,0.19010628354742298,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,10.511111111111111,-3.5111564923661716,-2.780000000000004,-0.17672847805879055,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.11111111111111,-4.20519148729112,-4.266666666666668,-0.10442787805550591,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.4900019835390266,-3.711111111111115,0.3450426164468161,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,11.11111111111111,-3.5319197422752184,-4.266666666666668,0.04105443930230468,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-3.5319197422752184,-4.266666666666668,0.04105443930230468,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.11111111111111,-4.263564806299459,-4.266666666666668,0.2629876276664622,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-4.082147230622117,-3.7777777777777724,-0.04316323204303418,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,10.511111111111111,-3.9590693239833668,-4.273333333333329,-0.3101005007677984,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.5467586293182665,-3.222222222222217,0.011794146527052352,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,9.911111111111111,-4.2981349838319955,-4.153333333333328,-0.6722399483379389,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-2.216840241696434,-2.6666666666666616,-0.19462797607291416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,8.711111111111112,-4.034638259113755,-4.2355555555555595,-1.1882383739931714,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-1.8792897530985782,-2.1111111111111063,-0.0931353607996055,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,9.311111111111112,-4.103313823674347,-4.251111111111114,-0.8551593004286018,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-1.6746303280815775,-2.1111111111111063,-0.3806579915403516,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,9.311111111111112,-3.6817172790065262,-4.2355555555555595,-1.5441390172082412,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-1.9139082338294786,-1.555555555555551,-0.5093548691723602,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-3.9704268262831084,-4.155555555555561,1.8427717540383628,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.8035427515404256,-4.155555555555561,1.18356927874478,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.99337570078109,75.84444444444502,0.1250479161548408,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-3.9110977045198956,-4.155555555555561,1.6844676292315297,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.686185660592738,31.40000000000023,0.17947688578489496,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-4.189288312253203,-4.155555555555561,1.0756576988170252,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.181858841105214,16.4000000000001,-0.13611849932486653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.11111111111111,-4.102085356140598,-4.155555555555561,0.733816333078317,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,8.294354696744435,8.622222222222266,-0.5334804634378212,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.11111111111111,-4.2825286880311095,-4.155555555555561,0.7764561542213642,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,4.438271396363882,4.177777777777789,0.5515928202034575,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-3.902685515235283,-4.155555555555561,0.3724556697765342,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.463017387534582,1.399999999999996,-0.26052132179316123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.11111111111111,-4.097605056785681,-4.155555555555561,0.7536468758027497,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.7894901067025151,-0.8222222222222326,-0.47899790257732877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.11111111111111,-4.255582463221919,-4.155555555555561,0.44518143656723064,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-2.718756066423629,-2.4888888888888934,0.027148100791926755,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.11111111111111,-4.023922750387952,-4.155555555555561,0.2131641986728252,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-3.1873624578324558,-3.6000000000000076,-0.14356821657313534,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.11111111111111,-4.229004619966491,-4.155555555555561,-0.7462336780577288,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.821489954345977,-3.888888888888885,0.011903786683486128,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,9.911111111111111,-4.027117705524396,-4.144444444444434,-0.4551521115077466,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,10.511111111111111,-3.218238217633714,-3.273333333333329,0.49516547081741535,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
