long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,16.666666666666668,-4.005024008097053,-4.044444444444443,0.9187248021071208,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.504458092602988,8.17777777777778,0.48761456696346084,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,False,16.666666666666668,-3.911350670533407,-4.044444444444443,1.4805865094165043,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.042170981985509,7.066666666666671,0.10648842237151035,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,False,16.666666666666668,-3.9263299575666633,-4.044444444444443,1.002207262354608,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.980547831077716,5.955555555555557,-0.015190528665788294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,False,16.666666666666668,-3.434194776927473,-4.044444444444443,1.0947770903544831,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.829593964344682,4.844444444444446,-0.19092540788714563,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,False,16.666666666666668,-3.750363676344131,-4.044444444444443,1.0199925751637537,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.622655164112003,3.7333333333333334,-0.12387779165349944,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,False,16.666666666666668,-4.056024203478192,-4.044444444444443,1.058489920548726,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.646760239341119,2.622222222222221,0.0827984896569327,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,False,16.666666666666668,-3.998576427059599,-4.044444444444443,0.6912069327103372,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,2.6942095675511633,2.622222222222221,-0.32821924777518685,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,False,16.666666666666668,-4.0586539400897275,-4.044444444444443,1.1189276365551541,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.9525173109952396,1.5111111111111084,0.14348481029687044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,16.666666666666668,-4.246128154991703,-3.9333333333333327,1.5857347353015405,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-3.989519267254786,-3.9333333333333327,1.6471991807718038,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.55038604298176,168.28888888888864,-0.013314993154948107,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,16.666666666666668,-4.284102982597493,-3.9333333333333327,1.6155465762504106,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.06157305859124,79.40000000000019,-0.5411478542923394,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.9475818794820503,-3.9333333333333327,1.3558274390194796,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.657450954812234,49.400000000000084,-0.14055211409492152,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,False,16.666666666666668,-4.204885033402426,-3.9333333333333327,1.5555124984913928,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.686446606622866,33.84444444444444,-0.12985036748562973,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.9008538661293626,-3.9333333333333327,1.2759402955397783,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.23708145115215,24.955555555555545,-0.2664312927135517,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-4.247818312349103,-3.9333333333333327,1.0248197288838123,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,19.20602768615709,19.399999999999995,0.05671044196281394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,False,16.666666666666668,-3.7865079916945215,-3.9333333333333327,0.744365605740251,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.91696079351724,14.955555555555556,0.00535327548117448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,False,16.666666666666668,-3.6315574544434996,-3.9333333333333327,1.088232907325668,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.354589248185004,11.62222222222223,0.6803121967217653,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.8951908892880036,-3.9333333333333327,1.0395250263042053,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.925484641652343,9.400000000000006,0.05253924242678898,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,False,16.666666666666668,-3.82302485659783,-3.9333333333333327,0.9375695729174836,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.192929346505822,7.177777777777782,-0.2918385430738857,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,False,16.666666666666668,-3.7098933055085803,-3.9333333333333327,0.6788121885025773,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.2474921946283155,6.066666666666671,0.013134432879743585,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,False,16.666666666666668,-4.003114320751545,-3.9333333333333327,0.43627196022394754,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.453463654048142,4.955555555555557,-0.6105426339441604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,False,16.666666666666668,-4.023605541496363,-3.9333333333333327,1.2985561848668126,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.36428779547678,3.844444444444446,0.0871899826270448,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,False,16.666666666666668,-3.710746059763415,-3.9333333333333327,0.2605423511309848,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.7427706223798785,2.7333333333333334,-0.3259311830211611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,False,16.666666666666668,-3.8510725648414654,-3.9333333333333327,0.9639026035109546,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.305814782719829,1.622222222222221,-0.29800073311293707,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,False,16.666666666666668,-4.069018366280084,-3.9333333333333327,0.438847466913975,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.5013636410902285,1.622222222222221,0.21998554809761606,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,False,16.666666666666668,-4.089677779117383,-3.9333333333333327,0.9555688218120499,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.6481334388226054,0.5111111111111084,-0.14984233121197565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,16.666666666666668,-3.3396257248708787,-3.8222222222222237,1.8564608893370917,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.535110265015711,-3.8222222222222237,1.3275384252727642,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.1951660230011,167.28888888888864,-0.03203147031616704,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-4.108309438486425,-3.8222222222222237,1.8493133707973528,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.37328436314526,78.40000000000019,-0.37819351210686847,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.0048576273650776,-3.8222222222222237,1.53206623147689,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.271122705116014,48.400000000000084,-0.06976306589937575,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,False,16.666666666666668,-3.7224831356048584,-3.8222222222222237,0.9725073818969507,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.91587269605195,32.84444444444444,-0.29994872472566536,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,False,16.666666666666668,-3.5185670401633837,-3.8222222222222237,1.3119626518864447,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.148746788946696,23.955555555555545,-0.15230665225110873,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,False,16.666666666666668,-3.791557404744034,-3.8222222222222237,1.256059773073106,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.068379513548024,18.399999999999995,-0.41289210820608613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,False,16.666666666666668,-4.0886640596893224,-3.8222222222222237,1.3723202462919257,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.640957840036354,13.955555555555556,-0.21562742691669134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,False,16.666666666666668,-4.062002074420364,-3.8222222222222237,1.3082311695754631,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.98943307150856,10.62222222222223,-0.3620139216903975,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,False,16.666666666666668,-3.647452968394922,-3.8222222222222237,0.9205003609619924,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.55360752949068,8.400000000000006,-0.714394694872909,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,False,16.666666666666668,-3.7344403982896184,-3.8222222222222237,0.8281136886421945,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,6.370215631539881,6.177777777777782,0.0290843585185252,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,False,16.666666666666668,-3.613121252361565,-3.8222222222222237,0.6804764958002862,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.646199188875642,5.066666666666671,-0.41801956704811816,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,False,16.666666666666668,-4.0048835986424125,-3.8222222222222237,1.0185198753600528,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.010597798021572,3.9555555555555566,-0.20924063446864727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,False,16.666666666666668,-4.190065508455903,-3.8222222222222237,1.1965590192277475,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.605234516335451,2.844444444444446,-0.3711550512721957,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,False,16.666666666666668,-4.208129575268967,-3.8222222222222237,1.2889802196573013,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,1.890494889633021,1.7333333333333334,-0.4001601405905446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,False,16.666666666666668,-3.199097494095814,-3.8222222222222237,0.4802302959932718,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,0.8894222908977651,0.6222222222222209,0.022215086195386702,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,False,16.666666666666668,-3.642645741725363,-3.8222222222222237,0.3042708583031408,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.04233564340628693,0.6222222222222209,-0.01931127954538958,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.3542457321747916,-3.8222222222222237,-0.11455426078233977,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.6719426533203068,-0.4888888888888916,-0.5732775644337427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,16.666666666666668,-3.800549215067657,-3.777777777777776,2.1637532365685384,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.026517707509583,-3.777777777777776,1.9664652060981234,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.25651135260136,166.28888888888864,-0.22846956309874433,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,16.666666666666668,-3.2677337479555826,-3.777777777777776,1.6724335759140736,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.49150067054116,77.40000000000019,-0.05610999778248993,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.752300967118324,-3.777777777777776,1.3033497296547027,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.385320140321205,47.40000000000008,-0.010589260342330542,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,False,16.666666666666668,-4.008869488739783,-3.777777777777776,1.3327155340162,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.026385365602735,31.844444444444438,-0.27753905980097837,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,False,16.666666666666668,-4.090755135942579,-3.777777777777776,1.6030504321746668,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.175528060185712,22.955555555555545,-0.28294632971146605,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,False,16.666666666666668,-3.8278345589635654,-3.777777777777776,1.4084711714646714,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.804111152568254,17.399999999999995,-0.02700887233426852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,False,16.666666666666668,-3.474951367768136,-3.777777777777776,1.6264399093969928,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.949925582894732,12.955555555555552,0.43422155624342373,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,False,16.666666666666668,-3.9058223039131557,-3.777777777777776,1.6705127905687256,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,9.433740896540442,9.62222222222223,-0.13161497859273474,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,False,16.666666666666668,-3.7206159491473256,-3.777777777777776,1.1521189827222202,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.301383807773619,7.400000000000003,-0.14466608234208622,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,False,16.666666666666668,-3.3349731594274497,-3.777777777777776,1.1382338949916035,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.274497078492986,5.177777777777782,-0.715189797054957,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,False,16.666666666666668,-3.92163207392485,-3.777777777777776,0.4270733226235852,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,3.8824939459205874,4.066666666666671,0.3854948699678107,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-4.0209687117237545,-3.777777777777776,1.207018162302897,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,2.39281250141281,2.9555555555555566,0.3988445567265546,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,False,16.666666666666668,-4.086902714513022,-3.777777777777776,0.790674879793781,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.197667668764276,1.844444444444444,0.2802932089435455,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,False,16.666666666666668,-3.6549428708398333,-3.777777777777776,0.6758380639129151,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.8034282881391865,0.7333333333333316,0.05577732137560898,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,False,16.666666666666668,-4.112048074853845,-3.777777777777776,0.9774711709832218,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.6701999061088175,-0.3777777777777809,-0.5802685718417422,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,16.62666666666667,-3.8134409859882785,-3.7737777777777763,-0.0658174171968704,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.58666666666667,-1.0274439214554034,-0.4137777777777787,0.3699214158781978,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.7194830924766196,-3.777777777777776,0.3969618160023085,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.1342370189218238,-1.4888888888888934,-0.23526871973151464,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.8365801712106604,-3.8888888888888866,1.3174328193942606,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.693100792825077,-3.8888888888888866,1.124676302787833,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.45973044959115,165.28888888888864,-0.6064712544524178,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,16.666666666666668,-4.285870697768625,-3.8888888888888866,1.2441317962605623,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.6949686474669,76.40000000000019,0.1827929162538977,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.2251119499724785,-3.8888888888888866,1.5901011805219798,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.572819372092596,46.40000000000008,-0.24776082959235612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,False,16.666666666666668,-4.026633018404449,-3.8888888888888866,1.2507379803415817,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,30.57211310240068,30.844444444444438,0.704714634383238,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,False,16.666666666666668,-3.895946405395537,-3.8888888888888866,1.6198386062519696,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,21.702910256585422,21.955555555555545,0.13035067474715012,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-3.779679133934766,-3.8888888888888866,1.3555350168341458,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.792850832641744,16.399999999999995,-0.3532808774529852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.704215863807126,-3.8888888888888866,0.8328984768812808,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.490306305465332,11.955555555555552,-0.01277056486984618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,False,16.666666666666668,-3.8568214441843667,-3.8888888888888866,1.018415551515135,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.415637910016521,8.62222222222223,-0.5410505453175531,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,False,16.666666666666668,-4.222071206653921,-3.8888888888888866,1.1642409764174122,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.648129631063807,6.400000000000003,0.1360978728619857,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,False,16.666666666666668,-3.7250041664382207,-3.8888888888888866,0.7362172964114344,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.205096353464861,4.177777777777782,0.5831710974816828,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,False,16.666666666666668,-3.7395104826504246,-3.8888888888888866,0.7737814137842571,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,2.7196792271700803,3.066666666666671,0.1621106716555718,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
