long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,11.242721900629103,11.772666666666662,0.183222991336895,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,12.707666666666665,11.706114208984967,12.201399999999996,-0.1871110508717886,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,12.45155395318918,12.050444444444441,0.4989347848902361,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,12.071136064039141,12.241055555555565,-0.06496285163046966,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.181715111760049,12.328222222222223,0.3041885906311119,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,12.816305710460917,12.51883333333334,-0.3921968743702753,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.619440289771259,12.605999999999998,0.3742930312765007,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.102930125632177,12.796611111111112,0.07632148686766493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,12.928815060777193,12.605999999999998,0.8749060824225503,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,12.633955603362779,12.758488888888891,-0.028240076751028687,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.935973886882973,12.883777777777777,0.40604432681590774,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.075187476283489,13.03626666666667,0.012458076206278035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
14,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.833136530343165,12.883777777777777,0.3405463784021192,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,13.051381336988548,13.038144444444441,0.4771148108601957,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
14,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.855312465439088,13.161555555555555,0.3179142831275561,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.107666666666665,13.237380897205004,13.394044444444443,-0.9885498063097723,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.790759694441899,13.439333333333334,0.7121410306315887,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.633844726311391,13.591822222222223,-0.24767107661120913,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9619610938123087,-4.16666666666666,1.36391699198649,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.084456361043951,-4.16666666666666,1.0127590780700717,0.910000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,21.18177248298151,21.12222222222176,0.1259894442233329,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
15,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,11.405866557760426,11.661555555555559,1.2026187208363046,1.2799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,11.969422808168765,17.338220914853846,16.921636863082906,-0.2890908295467425,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.543482368914553,11.93933333333333,1.400244792047245,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.182616438364226,14.81663988948932,14.510134294431747,0.2193149462120858,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
15,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.166624839088463,11.93933333333333,1.0536326991634901,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,13.107666666666665,13.038765952953877,12.932388888888962,-0.15827448414129597,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
15,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.014883941827048,12.217111111111105,1.0401934529252745,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.107666666666665,13.383616929581724,12.94331111111116,0.03995331164757676,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.526743525685443,12.494888888888884,0.9441983237387022,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.187119503747418,13.767451312866324,13.701011506111993,-0.4156235856452448,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.345071639550287,12.494888888888884,0.6049275956176987,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.397449014208478,13.76526245837675,13.446792251445412,0.12065994693831605,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
15,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.846856142116376,13.050444444444441,0.8349627745617707,0.7200000000000002,-0.8,-0.8,13.88888888888889,13.88888888888889,12.750581605418454,14.195356715238784,13.660669962818918,0.014394995448146375,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
15,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.846816118226126,12.772666666666662,0.48296583484874667,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,13.093551830348435,13.081399999999999,0.24291155225444339,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
15,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,12.699268671073074,13.050444444444441,1.1746199569348947,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,13.20566025361342,13.281055555555564,0.17476583629749376,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.650164533233735,13.328222222222223,0.7835744509814808,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.779637086599205,14.028971974326463,13.671636291340082,-0.5139276802057049,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.086714124398814,13.605999999999998,1.017784507319695,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.792596285791658,13.50610611592499,13.907516183547965,-0.8175310620283356,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.667103277591384,13.605999999999998,0.380900138037223,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,14.22992213648648,13.758488888888891,-0.40934918349125926,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.534159495751414,13.883777777777777,0.8327822089021182,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.001922051984394,14.03626666666667,-0.23971974093265724,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.934338151495407,13.883777777777777,0.3136108477701516,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,13.789571452251508,13.998144444444442,-0.24272207323685424,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.50717760169464,14.161555555555555,0.026323062071055947,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.138626488257708,14.816751825684015,14.424756497967131,-0.11407827278330962,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.140386883647512,14.439333333333334,0.11584083668192102,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,14.819701035311862,14.591822222222223,-0.6940729649280386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.208716584375497,-4.277777777777788,1.31980176876105,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.122602557498058,-4.277777777777788,1.0408887899854662,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,19.4777061416092,20.12222222222176,-0.10163046279504595,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,12.538604804304207,12.38377777777778,0.6139874046172262,1.2600000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.205188381125128,15.38029085987051,15.583587984385442,-0.526375506109011,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.990161177188646,12.661555555555559,0.8896935178818541,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.084149724329075,14.781559447460719,14.724255790008367,0.178369121643557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,12.443535923319025,12.93933333333333,0.7200782884889989,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,14.370059498956241,13.892388888888963,0.018556521862693742,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.536212881464376,13.494888888888884,0.9209374978291045,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,14.6451952774793,14.21921111111116,0.32366847404695154,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.215046170368293,13.494888888888884,1.050491712437359,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.796572978682294,14.22754432669215,14.139068566273888,-0.4256760165846063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.798016430577139,13.494888888888884,0.4618429226316434,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.473542279224374,13.81802171653609,14.383686344010197,0.5164244971970842,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,14.071016205804572,13.772666666666662,0.5425572969105525,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,14.134467727225196,14.077644444444456,-0.34800048586883925,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,13.997625368511631,13.772666666666662,0.5455649979542381,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,13.589861460964325,14.0014,0.42075337556691306,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.033140484693458,14.050444444444441,0.5006268991328273,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.119999613802513,13.965076053681695,14.318588966128392,-0.7814455992449751,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,14.291794278203788,14.328222222222223,0.7379264522235993,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.142916464913103,14.601868664268995,14.555308353508696,-0.32971526374742965,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.910350379793439,14.605999999999998,0.6640845904009027,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.172818123725305,14.995271570770846,14.827874567832723,-0.31548315432165897,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,14.99134027925977,14.605999999999998,0.29533082388826326,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.174170376171627,14.547033622298223,14.789206320200535,-0.05251024964382833,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.968301418579475,14.883777777777777,0.3723580705612908,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.177231377874723,14.787507561036545,15.066952834364425,-0.5511690800492923,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.269014749206864,14.883777777777777,0.5786022785544565,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.183137463181561,14.87447090312667,15.026634265691499,-0.3545337729910427,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.843731534081801,15.161555555555555,0.4651864871179092,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.510571115519724,15.66997703737671,15.31288266490322,-0.27213807348722385,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.186120647363762,15.439333333333334,0.43229788048792095,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.210695694023887,15.710051387127944,15.679261586225497,0.16811190239377627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.210556915463445,-4.211111111111097,1.314247931822865,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.958734736488725,-4.211111111111097,0.09260572000412326,0.8300000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,18.623070305335073,19.12222222222176,0.0040853807294416455,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,14.059393171337867,13.661555555555559,1.6362129696946068,1.2799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,12.282057937812041,17.627352280990248,17.733797065540113,-0.48435403686197986,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,14.36590926107052,13.93933333333333,0.7471834451158292,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.338070713671714,15.633076781241027,15.982364710815698,-0.11421256471415653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,14.216628058634328,13.93933333333333,0.5494806556306098,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.883373425108305,15.035551742963815,15.113071197054818,-0.3596348648540011,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.711165177240186,14.217111111111105,0.7301472065993866,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.43249359882296,15.182557099880302,15.344962864127059,0.08418802421848559,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.40963953162122,14.494888888888884,1.0695627843425157,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.171004449328956,15.378315433693782,15.062266221733797,-0.15573828442542914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.60356262802895,14.494888888888884,1.4253810522502834,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.165778137476371,15.097254923978614,14.910299964030163,-0.1768457780968804,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,14.791339620118197,14.772666666666662,0.9307630251115886,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.86370270043875,15.800798616780138,15.248846098678722,-0.22028970292559436,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,14.799033522198027,14.772666666666662,0.6031109819158269,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.5087937348533,15.061769738169478,15.000723759088007,-0.7983643574414931,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.758418132413635,15.050444444444441,0.12620014157947512,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,15.070216659773802,15.241055555555565,-0.5145894548267322,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,15.729187320241806,15.328222222222223,0.7083328286471642,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.968208119706544,15.480201242715047,15.622894008853784,0.08964120598227865,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.429545537058363,15.605999999999998,0.2313207345135142,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.533865540464559,15.896475899025152,15.78351167421216,-0.10518747687150665,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,16.30864619493357,15.883777777777777,0.9084830594479381,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,13.568822274495803,16.34647225064627,16.04381108497432,0.008431002839195179,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,16.48972252847936,15.883777777777777,0.5287541334741159,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.992792679813382,16.045415884487227,16.13283657009879,0.04989256337714787,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,False,0,4.0,1.0,0.0,True,13.913498165017716,15.798727253398152,15.883194627942675,0.6933348547092675,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,12.997519606598981,16.105193808045314,16.068041080859537,-0.061725797346930955,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,16.521602783223198,16.161555555555555,0.545111182526091,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.577290322779415,16.130383026716643,16.286194981999344,-0.666581712318624,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.927061953545406,16.115339724930617,16.437393804645456,0.6970249236925445,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.578049505591602,16.767644018276354,16.561729557964373,-0.1744200718557365,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8357580682952515,-4.222222222222217,1.3346339753553154,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.161431940613926,-4.222222222222217,0.8756539192383164,0.8000000000000012,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,17.948787965804836,18.12222222222176,0.2543964785138275,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,14.137132748173748,14.38377777777778,1.2026222035069338,1.2600000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.55528338016887,18.231530900572178,18.47146907417388,-0.3334746101212751,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,14.925851256966858,14.93933333333333,1.4016204092599178,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.312729136680256,17.229732647846443,17.269757985345162,0.5258468323500769,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,14.946924670018625,14.93933333333333,0.3794581385517186,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.735955553602729,16.207455142702482,16.374947992711622,0.024498759100499923,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,14.709014517796458,15.217111111111105,1.6114830198342682,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.95163773683131,16.007507317275948,16.156542978914356,-0.35122563635177695,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,15.876635129874668,15.772666666666662,0.7235970194222823,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.24908356914697,16.232462574895646,16.399558502039906,-0.11874661168544565,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.974824873076027,15.494888888888884,0.8580018671904335,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.953420537189407,16.4384084869922,16.017033273884334,-0.07779196982346637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,False,0,4.0,1.0,0.0,True,13.910157066953055,15.914317508732402,15.772417626638024,0.6588156070127855,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.241592247706242,15.921397541242488,16.19613789898212,0.0413793653685528,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,15.787024752009241,15.772666666666662,0.3984026899772277,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.54808041532194,16.1566173766625,15.977151750806822,-0.07892429482323604,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,15.762451587820781,16.05044444444444,0.31645365565238714,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.241618109743415,16.303964236771087,16.312982799342613,-0.09632716935063801,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,False,0,4.0,1.0,0.0,True,13.921845237220065,16.150525085060277,16.326804365166883,0.6018436262878715,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.57489620730102,16.330949319487665,16.48380070596081,0.2128651483923476,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.924716627890875,16.311588989215785,16.604295003877574,0.4262916118972111,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.306903165877609,16.72737931883066,16.839910064066526,0.22897870355304972,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,4.0,1.0,0.0,True,13.925266299877944,16.38369483224287,16.60424003667887,0.6660403290873478,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.294529180776749,16.803405594904525,16.75420290995922,0.15666412002474894,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.935810295538465,16.896170287670795,16.880963414890598,0.918945593521229,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.863701793784195,17.447857348275644,17.147838730866955,-0.0346428745014391,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
18,1.5,False,0,4.0,1.0,0.0,True,13.932127460794204,17.163666429372384,16.881331698365024,0.5794131081174876,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.357531012674597,16.914740057890807,17.014088467207703,-0.16194608998394622,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
18,1.6,False,0,4.0,1.0,0.0,True,13.944648674642794,16.67001124218751,17.157857354757947,0.08164025209270132,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.615355873105557,17.22247909565178,17.267270561071275,-0.5117961251164691,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.979322872312375,17.30599378762933,17.43061706793294,1.073525280289497,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.194399442701638,17.55441965509313,17.591960749108996,0.17425374521415105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.975414520385459,-4.266666666666725,1.5353961234707167,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.0922464907290985,-4.266666666666725,0.3715583587582061,0.7600000000000016,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,16.923059321812172,17.12222222222176,0.39049369904411435,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
19,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,14.886259126133663,15.105999999999998,1.130504464612362,1.2399999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,12.480365458724792,19.164365738191403,18.94279924661492,-0.02441715047845472,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
