long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,False,0,0.04285714285714273,True,5.676833333333333,-0.02374294886043682,-0.06937777777777665,0.29815533339684475,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.158245333333333,0.2044254146358968,0.13415486666666698,-0.07878522211046657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.2666666666666666,True,5.676833333333333,0.332775907118366,0.20840000000000103,-0.2550877870561825,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,0.37490878555845875,0.41193264444444466,0.4890662830421397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.5712082262210788,True,5.676833333333333,0.26058359868648573,0.7639555555555564,1.0625077937590963,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,2.639657333333333,1.2579249691986423,1.4747384444444442,-0.26335237647480425,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.3875872199779653,True,5.676833333333333,0.0089570454665715,0.4861777777777778,0.33319015509858163,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,0.43703426372573695,0.6897104222222232,0.13268388540173293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.223341804292949,-4.2222222222222205,1.7727332600155208,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.917976445198568,-4.2222222222222205,0.9230793486252358,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.595046441226785,33.12222222222219,-0.113392363502554,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.600000000000001,True,8.206833333333334,-4.107974784573439,-4.196922222222226,0.9739184940772669,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,7.953833333333334,8.808722263701025,8.81275000000009,-0.002967789324159975,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,2.0333333333333328,True,5.676833333333333,-3.2294121252004,-2.9582666666666695,0.5153314740272008,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,10.3368184130244,10.724838999999964,0.06040626594254217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.8999999999999995,True,5.676833333333333,-0.9122762229878338,-1.0138222222222195,0.607430849742709,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,7.996260706878581,8.046555088888873,-0.3451090823563241,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.7000000000000002,True,5.676833333333333,-1.4557825286055524,-1.5693777777777767,0.3341515522141223,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,3.4477638101640418,3.5880191111111026,0.25678729413053025,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,5.676833333333333,0.1620069072930752,0.09728888888888765,0.6370333998855626,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,4.591829041439648,5.166628599999998,-0.4126431046224597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,5.676833333333333,0.12478806539873144,0.09728888888888765,0.434948998697803,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,3.4493948264691907,3.392834111111113,-0.022013088642679257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.9000000000000002,True,5.676833333333333,0.8245229568835173,0.3750666666666662,0.7943555126440023,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,2.5295897861525214,2.555926444444446,0.08236666869797138,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,5.676833333333333,0.530787288073328,0.6528444444444448,0.34887459109642194,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,2.6289981862309153,2.466185000000002,-0.45748217819427905,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.7000000000000002,True,5.676833333333333,0.1826415258102232,0.6528444444444448,0.6017148286907754,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,1.724907396008148,1.731146555555557,0.07603054484431193,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,0.43201144023122406,0.6528444444444448,0.2861436789697329,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,1.7390221525080447,1.3636273333333326,-0.04414172128482741,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.7333333333333332,True,5.676833333333333,1.0995569294013379,1.208400000000001,0.4318904512154522,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,2.311943568309535,2.2107727111111144,-0.45630518996182223,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.5855302988606971,True,5.676833333333333,1.1473113708175164,0.9306222222222233,0.5111887669590902,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,1.035986619351223,1.3498152888888884,-0.15523971566009287,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.5770529778313136,True,5.676833333333333,1.2027635702124053,0.9306222222222233,0.06629944799384968,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.158245333333333,1.0834113548870983,1.134154866666667,0.19428994207995132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.692876832912506,True,5.676833333333333,1.117074670307284,1.208400000000001,-0.11691684363538446,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,1.288688495516558,1.4119326444444447,0.029059235970410047,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.808700687993699,True,5.676833333333333,1.8988447367254704,1.4861777777777778,0.14921923813467508,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,3.398951333333333,1.9410129589659375,1.9053708444444455,-0.43398138625551463,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.808700687993699,True,5.676833333333333,1.5136618818365015,1.4861777777777778,0.34688401634655763,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,1.3270145515236909,1.6897104222222232,0.2693382203700381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.0916495848511785,-4.266666666666668,1.7022551536184483,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.55797685823186,-4.266666666666668,1.5764482504621093,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.20350132076567,32.12222222222219,0.7421860053582194,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,2.9000000000000026,True,7.953833333333334,-3.9480884708628485,-4.244783333333337,0.21149309962171614,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,7.574333333333334,5.580217598369178,5.940550000000006,-0.11824585232378548,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.3333333333333335,True,5.676833333333333,-1.4845945676241028,-1.920316666666671,0.47382496401588803,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,12.19471629169842,12.066506599999968,-0.057200385529780906,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.8999999999999995,True,5.676833333333333,-0.29536568002100605,-0.37962777777777656,0.7432517576282685,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,8.329775687051313,7.717922888888876,0.22410302985816255,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.9000000000000004,True,5.676833333333333,0.6562677878723369,0.8195111111111126,1.3072213594667592,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,6.999260869353875,6.675563111111109,-0.029253541893672352,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.466666666666667,True,5.676833333333333,0.6364817886301575,1.0972888888888894,1.0532692203145668,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,5.370871695603955,5.483264000000001,0.19975571435346806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.2857142857142854,True,5.676833333333333,1.1367271773507914,1.375066666666668,0.27701685461326386,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,5.090350275083094,4.658484111111119,0.10330103806209401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.0000000000000002,True,5.676833333333333,1.1627102002290757,1.375066666666668,0.7192229407502118,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,3.4993848799390657,3.555926444444446,0.47263889048918584,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.8777777777777778,True,5.676833333333333,1.2617129256568544,1.375066666666668,0.5038548628752215,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,2.459030660539555,2.669029200000005,-0.28939532332129025,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8999999999999999,True,5.676833333333333,2.1603862104135816,1.6528444444444466,0.3447344300159334,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,2.994854084957029,2.6552171555555573,0.24958093019024163,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.7623711459612224,True,5.676833333333333,1.7847477231504287,1.375066666666668,0.37453399563983947,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,3.398951333333333,1.3407690661637526,1.7942597333333312,-0.17961174207131858,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.878195001042415,True,5.676833333333333,1.4161149871387382,1.6528444444444466,0.7140140617158388,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,2.0609307011830387,2.0720375111111116,0.046052957799245675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.989621356578589,True,5.676833333333333,1.8093698401559122,1.9306222222222251,0.46084569865233727,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,2.3768351340001237,2.34981528888889,-0.21745517894843003,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,1.8679826922590195,2.208400000000001,0.274924610529117,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,2.68991057374513,2.6275930666666687,0.2127325157044151,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.1991639251513944,True,5.676833333333333,2.6476108834021215,2.4861777777777796,0.2545603669858312,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,3.398951333333333,2.7325083507180485,2.9053708444444473,0.2663496771074012,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.3039352094377967,True,5.676833333333333,2.646331433905946,2.7639555555555564,0.4227388781239756,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,2.639657333333333,3.1538504147896713,3.474738444444446,-0.06281874013739386,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.0943926408649913,True,5.676833333333333,2.413585805053682,2.208400000000001,0.25583141316606506,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.917539333333333,2.2474394752082834,2.2722016222222248,0.2458097924517686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.264160741710675,-4.166666666666667,1.631768661467723,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.218422035673345,-4.166666666666667,0.8654902832544389,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.95244042178994,31.122222222222188,-0.6114672771109524,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.500000000000001,True,5.676833333333333,-4.023480039752466,-3.862022222222236,0.2346936070497474,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,19.36986532672101,19.84577319999993,0.10373969839105968,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.833333333333333,True,5.676833333333333,-0.6506036050057267,-0.22508888888888645,1.1173200979872524,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,12.223154715237541,12.382877399999977,-0.6933013329237807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.3,True,5.676833333333333,0.4787496370058575,0.7084000000000037,1.005255134016275,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.880363333333333,7.643413454274602,8.034528888888879,-0.1697764749785775,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,5.676833333333333,2.0876911627068013,1.8195111111111126,0.74934780386796,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,2.639657333333333,6.4951888506060245,6.6125515111111115,0.8771854956591247,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,5.676833333333333,1.8823372320840237,1.8195111111111126,0.8202089515141395,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,5.110748154203512,5.154602400000004,0.5183515300785269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.385714285714286,True,5.676833333333333,2.6264917999768036,2.375066666666668,0.9405003043698104,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,5.198212463983425,5.126978311111121,-0.03350738097669592,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.2000000000000004,True,5.676833333333333,2.08283483480725,2.375066666666668,0.5312392997651605,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,2.639657333333333,4.3868259284171645,4.252208844444447,-0.7785542497596603,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.2620266957232364,True,5.676833333333333,3.353131647299702,2.6528444444444466,-0.0446400365796098,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,4.5259983478238,4.086538000000004,-0.16259186696504635,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.1572554114368334,True,5.676833333333333,2.1538459980216293,2.375066666666668,0.7978082899424419,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,3.6294018134280543,3.085849555555556,-0.22228637908773363,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
