long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,2.7399999999999998,1.0,0.0,True,2.8215703861193706,5.956653703879273,6.353684585656233,0.9335181153445378,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.71803559576641,6.623603912180418,6.395504113064189,-0.040319644450733216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,2.8400000000000003,1.0,0.0,True,2.790711573650947,6.150187387998039,6.416119834544323,-0.4736189720814523,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.922795011761129,6.16431601874108,6.424332384068337,-0.15585407628356784,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,2.7399999999999998,1.0,0.0,True,2.8103611269263187,5.882696308762928,6.228171926092128,-0.6662710324166952,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.871741534983277,6.474761055113128,6.244803666744201,0.1357326061534181,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,2.9400000000000004,0.9861254023732453,0.0,True,2.7779578847972126,5.984907608828993,6.5217961070203065,-1.3454839924526356,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.1462811178732992,6.425015644038241,6.598870813912105,0.2853984723315519,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,3.04,0.9754541816299325,0.0,True,2.804111738582886,6.283961356356319,6.667676177218408,-1.6802440049573057,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.090756691706343,7.015601081281335,6.78819001161446,-0.4227062845868148,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,3.04,1.0,0.0,True,2.8325822115762755,5.812172307863302,6.499834056945729,-1.332610726893514,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.1913671435417763,7.122287144853604,6.828449328205486,0.014643513874941227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,3.1400000000000006,0.9743449800018664,0.0,True,2.7936020973166262,6.319416939830355,6.665693454675226,-1.473352109495071,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.427283353634492,7.287264503952767,7.076300358053332,-0.29107443102230834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,3.24,0.7634732245573387,0.0,True,2.798143860642649,5.906587823298893,6.558355496906832,-1.5339508059614793,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,3.507334166693116,7.3564957138836755,7.179499897989623,0.016173347096082535,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,3.1400000000000006,0.9070289987044582,0.0,True,2.8267905858727547,6.138945173550542,6.5781454299999025,-1.6080041314651146,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,3.469212383961136,7.362228559714425,7.1902708443346315,-0.14131861716695293,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,3.24,0.7360840905149606,0.0,True,2.873532267463197,6.032944905598554,6.591642239793976,-1.6566856361836584,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.652558561815239,6.890651741642782,7.267940873567594,-0.41496651462790335,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,3.34,0.9096667928936295,0.0,True,2.782763037656828,6.4489785394686825,6.582595181107808,-1.8195505679094253,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,3.7313595263434536,7.512635882225877,7.457621459754372,0.0350647754492015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.212585835129455,-4.16666666666671,1.1007505688049384,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.200651874840971,-4.16666666666671,1.0028267081158768,1.0900000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,26.59116104234604,26.1222222222225,0.04238667045768518,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,3.0000000000000027,1.0,1.0,True,3.0905555555555546,-0.2252922202754304,-0.3613388888889011,0.3585720723385184,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.19727487878450345,5.502336933642952,5.0407414404854345,0.26785266209822645,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,4.0,1.0,0.0,True,2.8129895215115797,6.016554149045363,6.375763290744623,1.2993987159415807,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7217924887258835,6.519171079117119,6.55491621571067,-0.33875706161671526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,3.1483425606337883,1.0,0.0,True,2.7962105622058724,6.206449128907887,6.465350039612509,0.562433753841177,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.7291817673825682,6.428395214924387,6.516000126520514,0.43253806505698833,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,3.1,1.0,0.0,True,2.81075301681883,6.254531682620494,6.594722163341756,-0.008120206532990615,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.7386835576625623,6.503256275232437,6.608131965841358,-0.29884810694856556,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,3.1,0.9863075906565248,0.0,True,2.7788378019391633,6.4838430562444325,6.755486233129429,-0.29102434717976755,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.8572279261096223,6.649216764056839,6.7720122772926254,-0.06137410164378987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,3.1,0.9200549510780294,0.0,True,2.794210171801643,6.176066672539366,6.573448898271017,-0.8350412890196379,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.1042722866774386,7.003715448551401,6.721671872889211,0.12800854682657814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,3.1,0.962402818658765,0.0,True,2.826077191704825,5.854491978134658,6.601363820445113,-1.3549222327627661,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.172853296343666,6.438413432735072,6.8199665890903285,0.14301676406519492,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,3.2,0.9053208201086422,0.0,True,2.8257283173133763,6.244773749900635,6.549850458300601,-1.8637816376959453,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.2836168237680985,6.758033664921935,6.950923446771411,0.4385543938234817,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,3.2,0.8356099273102867,0.0,True,2.801751202067475,5.944635378792516,6.593034227485629,-1.8784651509860955,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,3.464258258174444,7.118660489312162,7.131784879289042,0.18584982925559412,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,3.4000000000000004,0.5961659329059997,0.0,True,2.847478003184371,6.1022196268432625,6.834014716500126,-1.7636798591847964,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.7204574692333163,7.517818796065632,7.338120863545757,0.38940230364632455,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,3.3000000000000007,0.7923724026410678,0.0,True,2.78868216527534,6.4209824162679565,6.576856205612866,-1.4258969115571378,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,3.7209684220983386,6.97727577148964,7.346787112818034,0.5200765684033262,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,3.1,0.979562614743264,0.0,True,2.785053050514836,6.305506396933189,6.540628752125598,-1.5047105630841684,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,3.8882145511834434,7.638116339522408,7.178602254646967,0.5048656531225677,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,3.2,0.7806853669997246,0.0,True,2.7900097621188844,6.424129123670361,6.552984722660809,-1.7668194962748953,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,3.939245327917752,7.4697852873640604,7.428347121164083,-0.030762892182282453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,3.2,0.9433922918481645,0.0,True,2.873046764846942,6.02884684057521,6.6338024018475545,-1.7380157966725378,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,3.9837519414080864,7.181904300971248,7.597032746581886,0.2487509128624894,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,3.3000000000000007,0.7329659256935463,0.0,True,2.909316093724334,5.805300402397937,6.636129142071089,-1.8707910986867808,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.059678768475419,7.634448649121105,7.653386940505958,0.04633697478564258,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,3.4000000000000004,0.716405805175415,0.0,True,2.8079327622961725,6.287210418940847,6.64581875765517,-1.468745354187176,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.102508841024665,8.287000772525147,7.887055872858643,-0.3134258147609099,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.078754088318177,-4.277777777777831,1.2063252527122148,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.058010108310625,-4.277777777777831,1.0371131690981046,1.0500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,25.237453425899393,25.1222222222225,-0.3392187151827577,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,4.086869620552771,3.8991666666666616,1.0617035919311228,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.2464684394230874,5.548152974932191,5.9747850049553195,-0.2735355457375963,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.8002879036793125,0.0,True,2.8099080666629597,6.064311308600495,6.644354282564039,0.46530931279344045,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7276539069756165,7.188488049512917,6.709515314606848,-0.6287594567981962,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.200000000000001,0.9244313697646225,0.0,True,2.7907349675563946,6.363966340855279,6.5792041248980775,0.3995022710497196,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.764671184338493,6.4908637205703075,6.580514784242006,0.2205265381310677,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,3.2600000000000007,0.882784066878085,0.0,True,2.800918338620987,6.32134793835298,6.684461135075961,-0.36445784311712703,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.8795092496835206,6.93768013960774,6.699262394435174,-0.06998059271420676,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,3.1600000000000006,0.8709648399505778,0.0,True,2.779558276951366,6.36414304774176,6.528755168405682,-1.2132289089503066,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.0534320887594744,6.568702526173818,6.709749639981548,-0.31336240006349336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,3.2600000000000007,0.8771725398272473,0.0,True,2.903382636069289,5.862545080072716,6.65583025955885,-1.044764673712271,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.351843111681996,6.961859757511719,6.941248927338475,0.13877254689423557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,3.3600000000000008,0.6880173929054294,0.0,True,2.8381576403662083,6.13628337192305,6.650320720469645,-1.4577649473310692,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.5874420248244974,6.6742353375048955,7.184257822121714,-0.01422654560718506,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,3.2600000000000007,0.9487004927542414,0.0,True,2.7968083505608363,6.266459235093319,6.568984050870154,-1.5943825230026558,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.6723451907296956,7.00032407221197,7.286531186992156,0.2897105261293502,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,3.2600000000000007,0.8464097135999349,0.0,True,2.77802437260003,6.4333015966177625,6.6959535594909125,-1.4054734815651642,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,3.7369895954175414,7.664586758817589,7.505011031332271,0.4830772033933375,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,3.3600000000000008,0.7272292036246268,0.0,True,2.8043970282869717,6.378333592415459,6.602343247949983,-1.8848076296449368,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,3.9916199078733086,7.934701086373821,7.64790169098469,0.5879869824526742,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,3.1600000000000006,0.8796133987393085,0.0,True,2.850464757712762,5.869460579254883,6.514281949281215,-1.8185309717884157,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.264695440919175,7.740045293939439,7.568526062709972,0.024651630501562716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,3.2600000000000007,0.7321776947981253,0.0,True,2.8139046908452454,6.2140425986424335,6.630783610408895,-1.7656463476660766,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.329566082059712,7.7526491892078235,7.827314216384019,0.18049028327528127,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,3.1600000000000006,0.9968801230731464,0.0,True,2.7791768282454927,6.310398648874764,6.603254448408614,-1.5597394078439122,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.627303150477178,8.007633369226454,7.880989233448889,-0.5704937521364222,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,3.1600000000000006,1.0,0.0,True,2.788407407472586,6.322643700927286,6.516349905032739,-1.8701878873720905,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.796555555555555,8.338387218455754,8.070944444444446,0.39633892861589937,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,3.1600000000000006,0.8084512075353454,0.0,True,2.860588246938547,6.063862374774097,6.524766917558968,-1.6510740386087863,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.861849041537758,8.570985930173595,8.064415095846226,-0.3114344276630243,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,3.2600000000000007,0.7747317609438524,0.0,True,2.8468360342138292,6.149752336285226,6.646143457419538,-1.66837946482544,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.889380867388071,8.170829239162519,8.339439691038972,-0.21298791822012686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.9776538375158053,-4.211111111111047,1.3678007772677132,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.935649132735821,-4.211111111111047,1.070718951856167,1.0100000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,24.3513484509386,24.1222222222225,-0.13548578747666395,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,2.535766725980783,2.15933888888888,0.9702577729697697,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.3213293522968519,4.80431208310462,5.072235936304495,0.06216494457737087,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,4.0,0.6633052268180454,0.0,True,2.789585338195165,6.403611863511892,6.591911516104404,0.004446287034524987,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.74998169041922,6.66286891049629,6.6098751643041895,-0.024664624293152082,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,3.320000000000001,0.7335033820535893,0.0,True,2.7888392197112655,6.24565877696513,6.554723568872981,-0.5798206277175619,-0.2799999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.9548862244839476,6.939954803056573,6.583248191835094,-0.05801851875487496,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,3.42,0.6958800980997917,0.0,True,2.789771559452566,6.387924950352464,6.59322619479605,-0.4664074028270835,-0.9499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.133665708454783,7.087844216389585,6.883873535003009,0.5893869611974174,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,3.2200000000000006,0.7966953782938634,0.0,True,2.8623553062063416,6.090561391969509,6.509563143197913,-1.0095603438123182,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.2849579087820406,6.933047607263094,6.9287751049858555,0.4539261067319429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,3.2200000000000006,0.7974093050315317,0.0,True,2.78036738806559,6.14278896766517,6.545481369868125,-1.6107869470388936,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.5684835600059515,7.588350968874011,7.173949800496197,-0.6542123047084978,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,3.42,0.7294730865162903,0.0,True,2.814182399219597,6.3293792824926856,6.573565515783039,-1.8378776343581953,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,3.882666216648621,7.570414537403193,7.6025061662238445,0.25564922225319675,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,3.2200000000000006,0.8249474024691015,0.0,True,2.8010752985989837,6.373265812011733,6.685824328703524,-1.6436990847787232,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.167817879025876,7.514045250213445,7.570371353875784,-0.16277271905667012,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,3.320000000000001,0.7734527938371385,0.0,True,2.7847955154215174,6.397783559025055,6.623086529703024,-1.4625818521512386,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.250868142921529,8.090486127901237,8.002154554986351,0.2066288532708218,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,3.2200000000000006,0.7798877530270218,0.0,True,2.884092883891902,5.853832062375367,6.69170015820801,-1.4993028845956253,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.630193784240246,7.715697618882339,8.03946542460465,0.12102753107838815,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,3.320000000000001,0.7122344275114131,0.0,True,2.838701975034869,6.201172321351799,6.550231911176213,-1.2675896905508768,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.864401999123808,8.46777735594197,8.279447816899179,0.1313200450395633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,3.320000000000001,0.6548562431220645,0.0,True,2.8062386677296285,6.359496482687086,6.6410818002188075,-1.3573195131281302,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.948998138072609,8.478986958187868,8.500144630637184,-0.2354357849038391,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,3.2200000000000006,0.7146360440725641,0.0,True,2.824598602700609,6.162900651787909,6.577914631435221,-1.6900915325519292,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.028036113277803,8.679316666666669,-0.06850579294957937,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,3.320000000000001,0.9493095778680691,0.0,True,2.7815463970880328,6.2414111625495865,6.678119548927193,-1.8968218020595353,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.953188081094147,8.957094444444447,0.36924163630899987,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,3.320000000000001,0.6819825070620318,0.0,True,2.7819279887853616,6.217282969087074,6.521879200004059,-1.56668263693776,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.088881962796133,8.957094444444447,-0.02716036110489184,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,3.320000000000001,0.8000878562552577,0.0,True,2.781127739661181,6.263518375855921,6.572187243636653,-1.8290057519722684,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.476899074946552,9.222222222222225,-0.0980968556619064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.172264909292696,-4.222222222222295,1.3692139199655418,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.006065525605403,-4.222222222222295,1.3836487591344544,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,23.222049942956065,23.1222222222225,-0.009826758347252884,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,0.0,True,2.8550618844804045,5.382461177294705,5.961645067291465,0.8994690412465287,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.6351812827205205,6.331185244534571,6.472393495685577,0.2493134987224792,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.733333333333334,0.7595451046529956,0.0,True,2.807263712488283,6.282638339359456,6.610997987713067,0.010626097273256363,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7405297163952467,7.290655137465369,6.629483918577951,-0.31048488437099664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.3800000000000003,0.6903969965180023,0.0,True,2.8266079602956187,6.279370321717313,6.681304533391505,-0.1503480199822873,-0.16000000000000014,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.9667923928890407,6.287811408038839,6.714699406110044,-0.2314962870038384,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,3.280000000000001,0.9267495956623244,0.0,True,2.778576408906152,6.264431131063962,6.719335062381089,-1.3931648336628986,-1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.1410095326642953,6.575906893763707,6.922943763828001,0.10408821153268866,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,3.280000000000001,0.6837023415771541,0.0,True,2.8145982153315456,6.078340138408067,6.5720548500825595,-1.2794683670242393,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.438174373741551,7.571826239456066,7.1425213093119995,0.0330836837290176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,3.3800000000000003,0.6993434797014814,0.0,True,2.8356562268384584,6.226325007476388,6.71269446044709,-1.8381193973556849,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.862521843706419,6.88324802209184,7.6540469999454315,-0.1907797107335545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,3.280000000000001,0.7619179272740836,0.0,True,2.7927110491823623,6.272789075859468,6.722457818168974,-1.670758339889164,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.267824717085888,7.61841411413472,7.8859016898987635,-0.08663555699056014,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,3.180000000000001,0.7798640330771521,0.0,True,2.8005870266853936,6.371771437580279,6.637672403266035,-1.8546060778033655,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.868937884551042,8.113625706743274,8.119261767100454,0.03456818657145311,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,3.280000000000001,0.7732842516839948,0.0,True,2.80304109346092,6.382671963216823,6.638419506914695,-1.8188650209689134,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.7238779784125,8.60615555555556,-0.1894240459147858,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,3.280000000000001,0.8010442989326221,0.0,True,2.8600016257842604,6.084550609178142,6.659011074373628,-1.5979617162323903,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.084909518357591,8.845983333333336,0.18883535532501217,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,3.280000000000001,0.803492493214746,0.0,True,2.8325260337226394,6.202475968609293,6.635979957706174,-1.7673485991709583,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.123672037615162,9.111111111111114,-0.030333652327614313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
