long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,7.5538333333333405,-4.2201510193517064,-3.9911777777777795,-1.3500055202216485,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-2.291953288898136,-2.293333333333334,-0.059566298783472416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,7.5538333333333405,-4.066520109605501,-4.284955555555558,-0.7750375836690542,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-2.270259868158443,-2.051555555555555,-0.24099476137090892,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,7.846833333333341,-4.237157466035138,-4.241094444444438,-1.5702321094412839,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,8.293333333333335,-2.460534023817142,-2.051555555555555,0.34336494535466233,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,7.846833333333341,-3.9822952686706037,-4.2937444444444415,-1.7215906694760432,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-1.8784735061148057,-1.7737777777777763,-0.00957689351111446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.7809723551042316,-4.211111111111111,1.6306825874683835,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-4.16758958604074,-4.211111111111111,1.3064303556433927,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.98428997128316,34.12222222222219,-0.513290709751991,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,8.333333333333334,-4.193354843638871,-4.211111111111111,0.927212355003328,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.608523650921999,11.90000000000013,-0.22552000663766547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,False,8.333333333333334,-3.5825247969563057,-4.211111111111111,1.4322282043215178,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.036216710886021,4.40000000000006,-0.3051181968532004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,False,8.333333333333334,-3.9504250739511653,-4.211111111111111,0.3853645992831942,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.4023647880228305,0.5111111111111173,0.21813792692733358,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,False,8.333333333333334,-4.0660221804027215,-4.211111111111111,0.045040102920156366,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-1.7746826134235318,-1.7111111111111112,0.12718512741759103,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.293333333333335,-3.9127061171758184,-4.215111111111109,0.3352289414797678,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-3.2163277432315693,-3.1199999999999894,-0.23049245960411247,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,False,8.333333333333334,-4.074621399470391,-4.211111111111111,0.26704893030257404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.074621399470391,-4.211111111111111,0.26704893030257404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.05333333333334,-4.260605600906259,-4.228888888888888,-0.7589212712492983,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.173333333333337,-3.412010422575796,-3.4675555555555553,-0.5500363347697133,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.133333333333338,-3.837900368413261,-4.288888888888887,-0.6329694167404041,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-2.559389486625352,-2.984000000000001,-0.6087234971962485,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.213333333333336,-3.9317651752001224,-4.239111111111106,-1.0078638534977358,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.1349230196642823,-2.4444444444444455,0.0024220436415383073,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.5538333333333405,-4.111993593054264,-4.223933333333327,-1.1052930657524371,-1.040000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,8.253333333333336,-2.0064473201121453,-2.1466666666666674,-0.2082853701956704,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.01333333333334,-4.07487891841287,-4.240888888888896,-1.2812126042726826,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.811668775033712,-1.8888888888888884,-0.4999050014271158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,7.13433333333334,-4.071125683213757,-4.276166666666675,-1.7801750888995271,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-1.548996292322081,-1.6111111111111116,-0.10274584928445107,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.13433333333334,-3.412434194319391,-3.720611111111114,-1.2096617651135209,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-1.2590627853641019,-1.3293333333333317,-0.07878522211046657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,7.13433333333334,-3.475826141741172,-3.712611111111115,-1.7797147779968316,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-1.0845794144415395,-1.0475555555555536,0.4890662830421397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.58833333333334,-3.1645871088559607,-3.2523333333333353,-1.1780630498178766,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.213333333333336,-1.2483690308013573,-1.0315555555555553,-0.26335237647480425,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.6282924123006373,-3.438833333333334,-1.6348203890180977,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-1.0264539362742626,-0.7737777777777763,0.13268388540173293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.223341804292949,-4.2222222222222205,1.7727332600155208,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-3.917976445198568,-4.2222222222222205,0.9230793486252358,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.595046441226785,33.12222222222219,-0.113392363502554,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-4.082674784573444,-4.2222222222222205,0.9739184940772669,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,10.895972263701065,10.90000000000013,-0.002967789324159975,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-4.1865803557392836,-4.2222222222222205,0.07362315851535994,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.788020586975624,3.40000000000006,0.06040626594254217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,False,8.333333333333334,-4.287954157853359,-4.2222222222222205,0.8001907988853958,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-0.4385945068785899,-0.4888888888888827,-0.3451090823563241,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.333333333333334,-4.247135183452225,-4.2222222222222205,-0.06355764842783795,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.293333333333335,-2.594855810164037,-2.735111111111098,0.25678729413053025,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,False,8.333333333333334,-4.249009011217285,-4.2222222222222205,-0.4094420949435451,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.52520044143965,-4.1000000000000005,-0.4126431046224597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.093333333333339,-3.6626665412265345,-4.191999999999989,0.21390871632398234,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-3.3123281735308145,-3.3688888888888924,-0.022013088642679257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.093333333333339,-4.271321312733252,-4.24799999999999,-0.3414988116226305,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.253333333333336,-2.553892213847482,-2.5275555555555576,0.08236666869797138,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,7.846833333333341,-4.0061507748859695,-4.28735000000001,-0.5368660802606346,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,8.293333333333335,-1.833186813769088,-1.9960000000000013,-0.45748217819427905,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.5538333333333405,-3.9970469851375716,-3.927622222222225,-1.0784278190611838,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-1.4306836039918513,-1.4244444444444424,0.07603054484431193,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.13433333333334,-4.274372825304211,-4.247377777777788,-1.239728233250095,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-0.7832718474919558,-1.1586666666666678,-0.04414172128482741,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.58833333333334,-3.9597211081951533,-3.6372222222222304,-1.355797085622136,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-0.7837180316904666,-0.8848888888888871,-0.45630518996182223,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.58833333333334,-2.8869718430290687,-3.085666666666678,-1.7908883684620513,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.293333333333335,-0.9049397806487791,-0.5911111111111138,-0.15523971566009287,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.58833333333334,-3.326522711442336,-3.097666666666675,-1.059828343812902,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-0.3800768451129004,-0.3293333333333317,0.19428994207995132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.58833333333334,-2.8496508439749197,-2.815888888888895,-1.7065973918980375,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-0.17079970448344017,-0.047555555555553575,0.029059235970410047,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.58833333333334,-2.6083753859259593,-2.5421111111111108,-1.5348957505850849,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,8.293333333333335,-0.011913441034061556,-0.047555555555553575,-0.43398138625551463,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.30192660586562,-2.998388888888896,-1.2539913437547507,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.14047364847630828,0.2222222222222241,0.2693382203700381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.0916495848511785,-4.266666666666668,1.7022551536184483,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.55797685823186,-4.266666666666668,1.5764482504621093,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.20350132076567,32.12222222222219,0.7421860053582194,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-4.036638470862843,-4.266666666666668,0.21149309962171614,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.539667598369302,9.90000000000013,-0.11824585232378548,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-4.23556401154137,-4.266666666666668,0.6124915741849413,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.2717903083016013,2.4000000000000528,-0.057200385529780906,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-4.280526225036861,-4.266666666666668,0.11274537783651661,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.100741687051321,-1.4888888888888827,0.22410302985816255,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,False,8.333333333333334,-3.840318192116725,-4.266666666666668,0.32072726793531947,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-4.034808869353877,-3.7111111111111112,-0.029253541893672352,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.173333333333337,-4.054525823790541,-4.209333333333357,-0.44591831144772254,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-3.5323923043960646,-3.4200000000000186,0.19975571435346806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.093333333333339,-4.295626459248058,-4.229333333333346,-0.6218732698356912,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-1.953022724916912,-2.384888888888887,0.10330103806209401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.846833333333341,-3.85828102015786,-4.205538888888866,-1.4895712689855638,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-1.596097120060942,-1.5395555555555616,0.47263889048918584,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.5538333333333405,-4.024971237122968,-3.732955555555569,-1.0225820443132487,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,8.293333333333335,-1.1899985394604498,-0.9799999999999995,-0.28939532332129025,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.58833333333334,-3.9872849335908205,-3.7523333333333495,-1.1720388590573578,-1.4,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,-0.10080751504297236,-0.4404444444444442,0.24958093019024163,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-3.1178338835422847,-3.2047777777777844,-1.4342868766714332,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,-0.6201573338362474,-0.16666666666666874,-0.17961174207131858,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.58833333333334,-2.4947208385277184,-2.3714444444444522,-1.7113267972751784,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,0.11200430118303917,0.12311111111111206,0.046052957799245675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.58833333333334,-2.3698001631563015,-2.3794444444444514,-1.6094452883086108,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,0.41590873400012374,0.38888888888889017,-0.21745517894843003,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.58833333333334,-2.368633108759023,-2.3714444444444522,-1.8290989660135253,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,0.7329841737451313,0.6706666666666701,0.2127325157044151,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.91583333333334,-2.3514124399412166,-1.851916666666674,-1.3023752462463454,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,0.7795819507180495,0.9524444444444482,0.2663496771074012,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.91583333333334,-1.907776035054833,-1.5821388888888874,-1.6187840737017314,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,0.6275564147896722,0.9484444444444469,-0.06281874013739386,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.91583333333334,-1.6311929368387856,-1.859916666666673,-1.8516362852338994,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.1974600752082845,1.2222222222222259,0.2458097924517686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.264160741710675,-4.166666666666667,1.631768661467723,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.218422035673345,-4.166666666666667,0.8654902832544389,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.95244042178994,31.122222222222188,-0.6114672771109524,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-4.0286111572967185,-4.166666666666667,0.7572847111585936,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.37590787327905,8.90000000000013,0.10373969839105968,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-3.4253215734739255,-4.166666666666667,0.5936630347557665,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.5597226847624883,1.4000000000000528,-0.6933013329237807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.253333333333336,-4.123201282314361,-4.1995555555555475,-0.35091579037300713,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,8.213333333333336,-2.213773454274583,-2.604888888888861,-0.1697764749785775,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.293333333333335,-3.8483752327560508,-4.203555555555531,-0.2906706997551205,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.293333333333335,-3.9662515493939976,-3.8488888888889106,0.8771854956591247,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.05333333333334,-4.25913191490494,-4.284444444444467,-0.7707511611035276,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.5118542457965054,-2.4680000000000133,0.5183515300785269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.13433333333334,-3.329448418313297,-3.4943888888889125,-0.8628363303443753,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-1.3016547360165864,-1.3728888888888902,-0.03350738097669592,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.58833333333334,-3.6315978601707952,-3.5616666666666914,-1.0093109789723647,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-0.40893847158284213,-0.5435555555555593,-0.7785542497596603,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-2.827803019724061,-2.716333333333348,-1.7479483247907894,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,0.4794603478238004,0.04000000000000359,-0.16259186696504635,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.58833333333334,-2.8448796937694523,-2.48255555555557,-0.8692274857286877,-1.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,1.099107813428053,0.5555555555555545,-0.22228637908773363,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
