long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-4.0750087043346275,-3.9333333333333327,0.7574106080994754,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.4721945347393541,1.6222222222222245,-0.6811059669134958,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,False,13.88888888888889,-3.7121774094900006,-3.933333333333331,1.0004785878280544,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.283726531682448,0.5111111111111155,-0.050042151146399094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.534099672247506,-3.82222222222222,1.3637173508219695,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.721650082816926,-3.82222222222222,1.712915580194574,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,167.09788508380336,167.28888888888855,0.17728668717778095,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-4.1229903525711356,-3.82222222222222,1.1656331252432754,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.64209018009781,78.39999999999986,0.15062098889204556,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.246719961436463,-3.82222222222222,1.277994336778833,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.20127145735408,48.399999999999935,-0.33372105266826857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,False,13.88888888888889,-4.004201848304615,-3.82222222222222,1.0497142065140106,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.95571213664557,32.844444444444406,0.4526897078692955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,False,13.88888888888889,-4.003039142202119,-3.82222222222222,1.6439526048065924,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.194889863347985,23.955555555555538,-0.6916003691435055,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,False,13.88888888888889,-3.6283939057592116,-3.82222222222222,1.2336457206473739,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.947487734962213,18.399999999999995,-0.7224762993810647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,False,13.88888888888889,-3.5173259488631343,-3.82222222222222,1.3306892327262125,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.622309672061458,13.95555555555556,0.4480337700151762,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,False,13.88888888888889,-3.699029203979742,-3.82222222222222,0.9004619589423415,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.520866352054192,10.622222222222227,0.23984415429906614,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,False,13.88888888888889,-4.1887914200134935,-3.82222222222222,0.8445378624351143,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.508689172011952,8.400000000000002,-0.060686970429753906,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,False,13.88888888888889,-3.9311888164164293,-3.82222222222222,0.8281591340399559,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.669336893532544,6.177777777777782,-0.08679954961178327,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,False,13.88888888888889,-3.826193814082891,-3.82222222222222,0.3849923175210135,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.953108576679946,5.066666666666669,-0.14844241868645214,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.88888888888889,-4.1279172518998815,-3.82222222222222,0.35266405068231466,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,4.107554677009984,3.9555555555555566,-0.6764413119225545,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,False,13.88888888888889,-3.600284098087548,-3.82222222222222,0.7382729093640465,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,2.996998164680641,2.844444444444446,-0.2632082812892096,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,False,13.88888888888889,-3.8918179926787504,-3.82222222222222,0.9919237406635584,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.95625326229072,1.7333333333333352,0.5194267422277097,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.88888888888889,-3.9579059831054044,-3.82222222222222,0.7335997750759247,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,1.0811081610143605,0.6222222222222245,0.1939177864249082,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.88888888888889,-3.401856974721981,-3.82222222222222,-0.06810525793156819,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,0.9988790445896578,0.6222222222222245,-0.8682832180484139,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.9143530346278164,-3.8222222222222184,0.644402541178839,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3413552820404364,-0.4888888888888845,0.13444236087827566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-3.8211664692815566,-3.7777777777777777,1.6151440095419427,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.9335619147766137,-3.7777777777777777,1.1037316436849225,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.6914969706121,166.28888888888855,0.16532964316958632,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.080458681933275,-3.7777777777777777,0.8198473784833626,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,77.29789249984051,77.39999999999986,-0.040879983862952995,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.279229477814188,-3.7777777777777777,1.4478788599160897,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.77186750625573,47.399999999999935,0.008094622758361814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,False,13.88888888888889,-3.7002268801437017,-3.7777777777777777,1.592773944915042,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.96903071977353,31.844444444444402,-0.20410540661303278,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-3.8448657449787413,-3.7777777777777777,0.9433018007889102,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.154457611656223,22.955555555555538,0.22719259304692496,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,False,13.88888888888889,-4.224814591733707,-3.7777777777777777,1.022401621838719,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.53931840219199,17.399999999999995,-0.0629945811100261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-3.8863657963507547,-3.7777777777777777,1.6737990408369892,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.138146733491237,12.95555555555556,-0.18288258885014597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,False,13.88888888888889,-4.216364323054235,-3.7777777777777777,0.6525133813071688,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.719157013005038,9.622222222222224,-0.13446742305654125,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,False,13.88888888888889,-4.157726311434279,-3.7777777777777777,0.7466719907884602,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.391012711724527,7.400000000000003,-0.10727542241129928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-3.766517414789221,-3.7777777777777777,0.5778288124199591,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.415066382035612,5.17777777777778,0.23661930312459756,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.550231011589415,-3.7777777777777777,0.5833254403237942,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.033450494694857,4.066666666666667,0.4333967002014454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,False,13.88888888888889,-3.961838551313515,-3.7777777777777777,0.7287668560758762,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,3.235667453925985,2.9555555555555566,0.13505714385673517,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.6677980451379044,-3.7777777777777777,0.9771093386192784,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,1.6664633776068358,1.8444444444444459,-0.3179325181761117,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,True,13.88888888888889,-4.274988257303709,-3.7777777777777777,0.4585079470183815,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.9841400737505372,0.7333333333333334,-0.28495955990508404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,13.88888888888889,-3.9169867037821477,-3.7777777777777777,0.232949163000709,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.9163625842397076,-0.3777777777777773,0.05493562757973769,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.88888888888889,-3.470957324161149,-3.7777777777777777,0.22024848959868581,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.20486200858228276,-0.3777777777777773,-0.25568871913610103,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.669826759317762,-3.7777777777777795,-0.04093988021897066,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.048108283864992,-1.4888888888888863,-0.09304516638234239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.063343324148446,-3.88888888888889,1.845572069983954,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.9920530488636574,-3.88888888888889,1.6330853919703965,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.27227420768622,165.28888888888855,-0.04775986589251069,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-3.7137955126392397,-3.88888888888889,1.0794997152670027,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.42275438227183,76.39999999999986,-0.5817292018314513,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.3705429593926786,-3.88888888888889,1.3882696911235568,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.01403033160185,46.399999999999935,0.22820234794002392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,False,13.88888888888889,-4.200162162188437,-3.88888888888889,1.1521718846663394,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.48371577099984,30.844444444444402,0.04409652280079368,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.807466802071418,-3.88888888888889,1.6603707086557002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.932024705782702,21.955555555555538,0.12923346390674428,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-4.257557208388932,-3.88888888888889,0.8692770147283557,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,16.040485180039198,16.399999999999995,-0.08168754787837607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.2794762850947494,-3.88888888888889,1.2096643802936007,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.866003993099437,11.95555555555556,0.029988211962193922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.8457551888293944,-3.88888888888889,0.9111093006142257,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.717076509119003,8.622222222222224,-0.013930674477007576,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.5203118234382638,-3.88888888888889,0.7879454430012567,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,6.149390084543575,6.400000000000003,0.0665788382734065,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
