long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-3.879750376307089,-4.222222222222219,1.0356734495838449,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.259994791571107,3.4000000000000528,-0.38539499368906105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,False,5.555555555555555,-4.102296899660451,-4.222222222222219,0.2686506216842166,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.03293596103605889,-0.48888888888886495,0.2003109467080315,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.515555555555555,-3.988973414534752,-4.21022222222222,0.07013834835579802,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.9338509071713927,-2.7471111111111055,-0.04208961882373585,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.475555555555555,-3.2758781949208045,-4.190222222222222,0.2590454232945065,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-4.221091579770905,-4.139999999999996,0.41660309156694497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.475555555555555,-3.969546717269835,-4.186222222222223,-0.35696660321093665,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.3478092220797615,-3.376888888888886,-0.08688625530250604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.315555555555555,-4.142323404193081,-4.199999999999998,-0.6075777552275834,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.6099664553056092,-2.551555555555553,0.021184385249737314,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.069055555555555,-4.110284007313688,-4.299350000000001,-0.640961965466569,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.0428538108703362,-1.9919999999999982,0.2050473558007706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,4.356555555555555,-4.0425630758257745,-3.819722222222219,-0.7453830848225311,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.6956988948957141,-1.4324444444444433,-0.3361364546082437,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,4.356555555555555,-3.761674441052782,-3.815722222222221,-1.3225724111932367,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.3038155281474344,-1.1546666666666647,0.03396219703572556,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.356555555555555,-3.3063525492624803,-3.2641666666666653,-1.009052109542338,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.8933642572734355,-0.8728888888888866,0.07879814621103587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.356555555555555,-3.247051462136004,-3.5539444444444426,-1.7178794695567565,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1479809349247514,-0.6111111111111089,0.017807923443295737,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.8105555555555544,-2.7751067202507835,-3.101666666666664,-1.5280392622743026,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.3731792010924906,-0.33333333333333215,-0.45388054126041855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.8105555555555544,-2.3872879253354524,-2.5261111111111108,-1.3801806576073905,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,0.27523886275771314,-0.03155555555555534,0.03377241720318125,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.8105555555555544,-2.6778093211302965,-2.823888888888887,-1.7925964909683774,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.1966908065726276,-0.05555555555555358,-0.3255739298036131,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.8105555555555544,-2.086667267053264,-2.2683333333333318,-1.755591914629942,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.515555555555555,0.5730950367051584,0.22622222222222277,-0.323230913956587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-3.5933378189673766,-4.266666666666668,1.5938588693118647,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.242249665710793,-4.266666666666668,1.420229974866777,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.24343255054048,32.122222222222504,-0.2504844503713406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,False,5.555555555555555,-4.040446742291667,-4.266666666666668,1.1332990907066018,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.30184314697982,9.900000000000112,0.38191727173592716,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-3.7391866231590063,-4.266666666666668,0.3060487013331712,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.6245546000706783,2.4000000000000528,-0.11624579330087781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,False,5.555555555555555,-4.104505648524287,-4.266666666666668,0.12056829949758274,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8616941682294685,-1.4888888888888685,0.03960318120790385,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.475555555555555,-4.2355298562683315,-4.281333333333332,0.5244527089570954,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.758970386044534,-3.779111111111109,0.40346607732113116,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.395555555555555,-4.155892344521258,-4.285333333333333,0.17182905219750566,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.7073777770682375,-3.4879999999999987,-0.03320410240888272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.069055555555555,-4.148803581301947,-4.225538888888887,-0.09974204675787512,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.4264602907668555,-2.3648888888888875,-0.10623925773484344,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.275555555555555,-3.8237728446322867,-4.205333333333331,-0.2742479895715213,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.0273267339075938,-1.555555555555551,-0.25538558484034546,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.8105555555555544,-2.764060631365761,-2.9109999999999987,-1.4351857576943585,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.8320360334603647,-0.9519999999999973,-0.04861062737070454,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,4.356555555555555,-3.1704656353996894,-3.0974999999999993,-1.6537157321512859,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.37852925831146056,-0.4324444444444415,0.41559736361783894,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.8105555555555544,-3.077455859021595,-2.910999999999997,-1.192463527076486,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.02609604182208347,-0.15466666666666296,-0.2844546761739779,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.8105555555555544,-2.7960605399437375,-2.3794444444444407,-0.979128854790466,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.07500391748861013,0.11511111111111383,-0.077301546214807,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.8105555555555544,-2.422492534791483,-2.101666666666662,-0.8812545922806332,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,0.6735486019032759,0.3928888888888906,-0.7458229609321534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.8105555555555544,-3.070424233498927,-2.3794444444444407,-1.8707767428139657,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,0.7866998980298749,0.6666666666666696,0.3756136125232472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.138055555555554,-1.2870298179950597,-1.304361111111107,-1.534530553889103,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,1.1830334725181375,0.9564444444444478,-0.3745853426056194,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.138055555555554,-2.1596949063805093,-1.8559166666666647,-1.7118497612034715,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,1.1605730496381454,0.9484444444444478,0.19217163934923454,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-1.3175200063636252,-1.5821388888888857,-1.7914436408817127,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.3645841895344688,1.222222222222225,-0.21651796135277168,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.8856879153131514,-4.166666666666674,1.6695854044322718,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-3.8467100972513313,-4.166666666666674,1.4771074584129216,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.29484671513944,31.1222222222225,-0.3697049010015958,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-3.734091135080713,-4.166666666666674,0.9389585308599142,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.504274500311336,8.900000000000112,0.2560830678121686,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-4.279165816446002,-4.166666666666674,0.3803916660844129,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.2365168024594704,1.4000000000000528,0.4240958294100059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,False,5.555555555555555,-4.241498554611204,-4.166666666666674,0.8713815259250133,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.893219935868504,-2.4888888888888685,-0.23281236874294797,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.435555555555555,-4.277466621344341,-4.239555555555547,0.21302481922374827,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.705514349344898,-3.828888888888897,0.6490091183105693,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.395555555555555,-4.293342782452277,-4.227555555555557,0.11805219080144358,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.4084755447543964,-2.4959999999999996,0.6212154367168874,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,5.235555555555555,-4.116770165359763,-4.212444444444446,-0.48856162394495306,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.2320751152979001,-1.3768888888888862,0.030754526264810123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,4.356555555555555,-4.036280795460956,-3.9020444444444484,-1.2535640354396125,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.02998030861620027,-0.5395555555555527,0.013466017818337672,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
