long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.832927208835309,-4.000000000000001,0.9296060203184666,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.7379566732519764,0.40000000000000124,-0.18826017803099715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,13.88888888888889,-4.026477801523245,-4.000000000000001,1.2967462316090002,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-0.2704412724783678,-0.4333333333333309,0.08917804039575206,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,False,13.88888888888889,-4.062145332651636,-4.000000000000001,0.721329645557343,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.7116159897262451,-0.4333333333333309,0.14669621927691434,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.8276450890255242,-4.000000000000003,0.1956749042674666,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.8449968343742187,-1.266666666666663,-0.5062750912493876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-3.484490228305714,-3.933333333333331,1.1567207135469513,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.243812384139397,-3.933333333333331,1.8932216028297626,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.71565362163018,123.56666666666642,-0.3623919743237771,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-4.082248019075663,-3.933333333333331,1.4299920296962312,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.02542105050358,56.899999999999906,-0.4374230127859211,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.031421678285629,-3.933333333333331,1.5143126720336615,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.611300338175205,34.399999999999956,-0.07106834833531317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-4.211625799970451,-3.933333333333331,1.4965505412027915,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.77764531738655,22.733333333333302,0.25898795570910194,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,False,13.88888888888889,-3.71535413316015,-3.933333333333331,0.8211920070862275,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.00759923051695,16.066666666666652,-0.5508871671101518,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.6042187439826376,-3.933333333333331,1.0517603294824114,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.846335193383172,11.899999999999995,0.011936240196200432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.8626046469445674,-3.933333333333331,0.9195404081289245,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.4000491244885,8.56666666666667,0.03325460628099508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.736897198053371,-3.933333333333331,1.3777033319981489,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.434096105982847,6.066666666666671,0.026873698899757992,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.8433942353105843,-3.933333333333331,1.0341069415476412,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.272215182631709,4.400000000000003,0.2991411294071984,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,False,13.88888888888889,-4.156164383256757,-3.933333333333331,0.6881239538141344,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.1746993485069828,2.733333333333335,0.02463842041185238,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,False,13.88888888888889,-3.5691046230553143,-3.933333333333331,0.8481844008385617,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.231203359372226,1.900000000000003,-0.5413744862471748,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,False,13.88888888888889,-3.8713915559564134,-3.933333333333331,1.0203698573498579,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.8504607686564745,1.0666666666666673,0.16271286868635793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,False,13.88888888888889,-3.8702181330742453,-3.933333333333331,0.1257006620987653,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.24793192885841453,0.23333333333333517,-0.23042228480062543,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.7156740879829195,-3.933333333333331,-0.01093946832710313,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.4767335711228471,-0.5999999999999988,-0.42339175453440037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,False,13.88888888888889,-3.6147040374112995,-3.933333333333331,0.6541483260863465,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.6543346481659702,-1.433333333333331,0.015159141316540836,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,False,13.88888888888889,-4.012024247621148,-3.933333333333331,0.6544250943376846,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-1.0976847430523593,-1.433333333333331,-0.3536470918346146,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.8911063347429087,-3.933333333333329,0.41555373624789693,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-2.2492238665793964,-2.266666666666663,-0.5686746216793532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-3.9701938092790643,-4.099999999999999,0.42755295642595614,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.6841876285613546,-4.099999999999999,1.862016370902174,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.9023844709909,122.56666666666642,-0.48805425550403103,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,13.88888888888889,-4.260621657137915,-4.099999999999999,1.8704788104261079,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.932722727631706,55.899999999999906,0.13252514901390056,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.246685494644885,-4.099999999999999,1.5712066937915106,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.53813217474089,33.399999999999956,-0.059294241326980135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,False,13.88888888888889,-4.015061369154551,-4.099999999999999,1.3405741292597528,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.349272387668364,21.733333333333302,-0.2814263275377882,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,False,13.88888888888889,-4.0590011718045345,-4.099999999999999,1.1764434822383474,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.09475833351999,15.066666666666652,0.23678320427616129,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,False,13.88888888888889,-3.9652635473267397,-4.099999999999999,1.515064031998699,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.789355320671419,10.899999999999995,0.016620691226265194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,False,13.88888888888889,-4.281392082602655,-4.099999999999999,1.4202068102714467,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.967517707856069,7.566666666666671,-0.7359197957762129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,False,13.88888888888889,-4.154529846763,-4.099999999999999,1.0363632992993264,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,4.596809694899499,5.066666666666671,-0.11442789652231355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,False,13.88888888888889,-3.83154794601142,-4.099999999999999,1.618650507596041,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,3.3181812276066625,3.400000000000003,-0.5196488920386186,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,False,13.88888888888889,-3.6670547932986066,-4.099999999999999,0.38955431096623183,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.231373151030664,1.7333333333333352,0.5970904908144905,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,False,13.88888888888889,-3.694264466762033,-4.099999999999999,0.6450536964547613,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,0.7756542526796144,0.900000000000003,0.19989649990486003,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,False,13.88888888888889,-4.295425634243856,-4.099999999999999,0.6270629172419708,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.24384911371293416,0.06666666666666732,-0.18813306853383027,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,False,13.88888888888889,-4.018489557209356,-4.099999999999999,0.34900927675981785,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-0.5052378852996524,-0.7666666666666648,-0.044471464010197526,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,False,13.88888888888889,-4.249836457506077,-4.099999999999999,0.09993308179343141,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-1.1339347875465142,-1.5999999999999988,0.0562898261558471,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,False,13.88888888888889,-3.8397327701224624,-4.099999999999999,-0.43215137689605854,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.8286579143915338,-2.433333333333331,-0.08369892063260953,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,False,13.88888888888889,-4.201128351188989,-4.099999999999999,0.09278652947231647,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-3.053493764395232,-2.433333333333331,0.062119211438881106,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.9544893533587713,-4.099999999999997,0.04550582344240395,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-3.135475064964191,-3.266666666666663,-1.0425794647647446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.2892161601304055,-4.266666666666667,1.7792522016868624,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.05437423758121,-4.266666666666667,1.3967072727819123,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.59007149890424,121.56666666666642,0.03757757438242271,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-4.063851958763897,-4.266666666666667,1.3450087688436936,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.50555094797662,54.899999999999906,-0.22859627664283577,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,False,13.88888888888889,-4.100456667235815,-4.266666666666667,1.3833708133610578,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.14425023377,32.39999999999995,0.03551721096986449,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,False,13.88888888888889,-4.029968663134686,-4.266666666666667,1.0064674472244008,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.291454228712293,20.733333333333302,-0.2805925283792332,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,False,13.88888888888889,-4.200105270693215,-4.266666666666667,1.2918852458464465,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.231268707509429,14.066666666666652,-0.0795832671118355,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,False,13.88888888888889,-4.0342234860015145,-4.266666666666667,1.0201783434128107,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.717463833191946,9.899999999999995,0.0848608532837003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,False,13.88888888888889,-3.762864553570169,-4.266666666666667,1.4517297477378475,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.991651163698735,6.566666666666667,-0.31313103697573386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,False,13.88888888888889,-3.7480184075538086,-4.266666666666667,0.681216585358225,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,4.058213681640098,4.066666666666671,-0.034837146922537254,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,False,13.88888888888889,-4.256697487288968,-4.266666666666667,0.9651486927660851,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.394693716350063,2.3999999999999995,-0.27312096094223715,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,False,13.88888888888889,-4.007150965287232,-4.266666666666667,0.5612890102315355,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.9411649750333853,0.7333333333333352,-0.40717706803081666,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,False,13.88888888888889,-4.091909330182726,-4.266666666666667,0.7142329521932056,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-0.13191236780432103,-0.09999999999999698,0.4696525825447697,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,False,13.88888888888889,-4.136018278210487,-4.266666666666667,0.08410084947902341,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.49481348599376584,-0.9333333333333327,-0.24350823853239834,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,False,13.88888888888889,-4.074228765308148,-4.266666666666667,0.28062657876700303,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-2.228333734899123,-1.7666666666666666,0.09663373958919363,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,13.84888888888889,-4.175966756956851,-4.282666666666665,0.0936394559167828,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,-3.206287899598345,-2.623999999999998,-0.16103513258765645,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,13.84888888888889,-4.086587643423235,-4.270666666666666,-0.07885411443370027,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,-3.6466010574703906,-3.445333333333333,-0.21107244419089888,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,False,13.88888888888889,-4.19534643080556,-4.266666666666667,0.0599045684009889,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-3.4138565859404375,-3.4333333333333327,-0.2476253121660843,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,13.84888888888889,-4.15327229426429,-4.270666666666664,-0.029125176594393842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,-4.15327229426429,-4.270666666666664,-0.029125176594393842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.255775756471665,-4.166666666666667,1.6966358748503256,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.236499029446477,-4.166666666666667,1.6194256747240727,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.93559092691528,120.56666666666642,0.14696858979072314,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,13.88888888888889,-3.9896082826890273,-4.166666666666667,1.5613815105551043,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.105500098960476,53.899999999999906,0.19792253860469478,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,False,13.88888888888889,-4.232676383263125,-4.166666666666667,1.1619825821307117,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.47635208017113,31.399999999999945,-0.28762241439406444,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,False,13.88888888888889,-4.081234013628255,-4.166666666666667,1.671352520283849,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.539458296674805,19.733333333333302,0.48849491251862887,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,False,13.88888888888889,-3.7600953068422465,-4.166666666666667,0.6786513576888122,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,12.293919038679192,13.066666666666652,-0.5759632896068747,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,False,13.88888888888889,-3.870106375961302,-4.166666666666667,0.1286443873605143,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.912556042762272,8.899999999999995,-0.007845109605572942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,False,13.88888888888889,-4.047067261805926,-4.166666666666667,0.7475643606920963,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.398393493560804,5.566666666666667,-0.2119576007958892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,False,13.88888888888889,-3.992918884127362,-4.166666666666667,0.7718018073075292,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,2.936645769267284,3.066666666666671,0.20819121999824608,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,False,13.88888888888889,-4.19023340727196,-4.166666666666667,0.5728782057222701,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,1.73307105060674,1.3999999999999995,-0.26335318411164654,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,False,13.88888888888889,-3.782859157592095,-4.166666666666667,0.485576969991782,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.053056745119943294,-0.26666666666666483,0.04895700520013069,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,False,13.88888888888889,-4.034676816354378,-4.166666666666667,0.26451084739128516,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,-1.43621642889343,-1.099999999999997,-0.527735190826564,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
