long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.45461111111111,-4.014034577614296,-4.197288888888889,0.4340358233302646,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,8.45461111111111,-2.592693028674611,-2.7477611111111093,0.08019185956104802,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,1,0.0,True,9.21361111111111,-3.7796878487037775,-4.12138888888889,0.08550748716489909,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.21361111111111,-2.14528664264079,-2.658166666666669,-0.2626747906729996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-4.074566116503195,-3.7057402666666652,0.3450854496754481,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.658141111111111,-3.0851116672576593,-3.602186777777775,-0.08372450620309113,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,6.1767291111111104,-3.3319629052583215,-3.7057402666666652,-0.017473514705015347,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-4.09789871484215,-3.691928222222221,-0.3190664057299022,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.8170815675115852,-3.7057402666666652,-0.1851831683782139,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,-3.8170815675115852,-3.7057402666666652,-0.1851831683782139,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,6.1767291111111104,-3.7047592786604193,-3.7057402666666652,-0.32991153898656833,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-3.819278714845706,-3.64362291111111,-0.15184356301380553,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,6.1767291111111104,-3.4014017680155204,-3.7057402666666652,0.2759518893921431,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-3.8699029473866533,-3.64362291111111,0.4295746706796595,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.282892201161663,-3.150184711111108,-0.312320962310801,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-2.85699351345598,-3.0880673555555527,0.08295711893367175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-3.9133294127682854,-4.111111111111108,1.863801810700601,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.131352855394533,-4.111111111111108,1.352260974083423,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.6055952728543,78.84444444444502,-0.004504184641531905,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-4.061635419468906,-4.111111111111108,1.3908822454560497,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.48877758733219,34.40000000000023,-0.22011190296296412,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-4.260688421416174,-4.111111111111108,0.5934769025421134,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.60480644678621,19.40000000000011,0.09360050662355568,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-3.809958838595146,-4.111111111111108,1.6954825040405272,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,12.104570442337707,11.622222222222266,0.2016076036448542,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2000000000000002,True,10.73161111111111,-3.605966481958938,-4.060511111111109,1.0675593999737139,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,10.35211111111111,6.0556737190163625,5.533277777777767,0.22960398817486238,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,9.21361111111111,-3.8424799944448216,-4.223916666666665,0.8464430382069006,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-0.23006620458047689,-0.027500000000009628,0.3076119774704873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,9.21361111111111,-3.9933738480185257,-4.223916666666665,0.5636073551175027,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,0.007642676806736581,-0.3522222222222302,-0.17270105835775196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,1,0.0,True,9.21361111111111,-3.9450956272379782,-4.223916666666665,-0.026870054131657106,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,8.45461111111111,-1.4304458170565821,-2.056838888888893,-0.3461072812007049,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,7.69531711111111,-4.161570614861033,-4.213781022222226,0.37575937155354167,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,7.69531711111111,-3.2099846303780017,-3.3578764000000048,0.4575970338636437,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,6.1767291111111104,-4.050212673571587,-3.816851377777774,0.2555839798062167,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-3.7545449406196516,-3.713297888888886,-0.17817545648604494,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,6.1767291111111104,-3.622311969214892,-3.2612958222222206,-0.018828695094208925,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.658141111111111,-3.072896607634946,-3.1577423333333323,-0.1309958763767276,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.5306593356336409,-2.150184711111108,-0.21396471613123325,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.898847111111111,-1.9458793694659322,-1.8809603777777744,-0.22838586289458673,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.1767291111111104,-2.967402049428059,-3.2612958222222206,-0.09173583063556734,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-2.967402049428059,-3.2612958222222206,-0.09173583063556734,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-2.36306605011936,-2.150184711111108,0.0375071901838917,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,-2.5340459784664366,-2.136372666666664,0.2003588829995513,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,6.1767291111111104,-2.994676345262298,-3.2612958222222206,-0.25066035505696793,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-2.626049857563152,-3.06113171111111,-0.04932832703710077,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-2.626613934899855,-2.7057402666666652,0.14180673591214132,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-2.3975874781151125,-2.64362291111111,-0.4118778222704593,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.9245142601048792,-2.150184711111108,-0.2797493299724896,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-2.0527818681422287,-2.0880673555555527,-0.7277694674557236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-4.282729296568696,-4.222222222222219,1.3577254847153561,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.883829853568691,-4.222222222222219,2.1409702494599876,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.06691020412195,77.84444444444502,-0.29437474944641817,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-4.19351798415389,-4.222222222222219,1.3851558223965106,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.72146303991245,33.40000000000023,-0.3150640029738623,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-4.169452563327421,-4.222222222222219,1.7476765185404588,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.741924090607338,18.40000000000011,0.23600030732897936,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,0.6999999999999984,True,9.21361111111111,-3.648893370633359,-4.264972222222226,1.081194215629392,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,7.69531711111111,1.0161980794243393,1.374337222222235,-0.005158438518676256,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.40000000000000036,True,9.21361111111111,-3.9856915840875358,-4.264972222222226,1.6474050517152365,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,8.45461111111111,0.4939161142107418,1.0292277777777636,-0.00027151339831066323,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-3.8565016487764767,-3.927962488888885,1.334569406552224,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.0,0.0011010782396754237,-0.4905903777777807,-0.23845528256205073,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-3.561163638276626,-3.3724069333333313,0.8211950604634324,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,-1.1389316704712256,-1.135887377777773,0.7488389887622775,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,6.1767291111111104,-3.041963155529962,-3.3724069333333313,0.3025184677479449,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-2.5848321720289347,-2.5440527111111093,-0.30108464197674056,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,6.1767291111111104,-3.562751432607203,-3.3724069333333313,0.469907972359489,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-3.255680349496404,-3.103182599999996,-0.02116411447477251,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.1767291111111104,-2.510558400695454,-2.816851377777774,0.010639985638013272,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-2.9797804854159855,-2.713297888888886,-0.31066338736433496,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-2.8477293048964354,-2.816851377777774,0.024044199217182927,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,-2.865640667396284,-2.8030393333333317,0.5079120661146947,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-2.615478874552452,-2.2612958222222206,0.48677085008199317,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-2.1137779553476603,-2.2474837777777745,-0.2799221350752752,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-2.9846681783805,-2.2612958222222206,-0.33333174180204295,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-2.9846681783805,-2.2612958222222206,-0.33333174180204295,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-2.5817709342765633,-2.2612958222222206,-0.11564839041205621,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-2.1081971610499446,-2.199178466666665,-0.1398050088296301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-0.7466465053674076,-1.150184711111108,-0.31305028425482995,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,6.1767291111111104,-0.7466465053674076,-1.150184711111108,-0.31305028425482995,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-0.6074667492329189,-1.150184711111108,0.16664221258073164,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,6.1767291111111104,-0.6074667492329189,-1.150184711111108,0.16664221258073164,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.8551393104263534,-1.150184711111108,-0.06839990112849192,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-0.849001988478034,-1.0880673555555527,-0.46355616203957206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-4.207030849844503,-4.266666666666668,1.476854890378101,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-4.0566895448185525,-4.266666666666668,0.835352647319838,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.61119610267436,76.84444444444502,-0.12422047836047057,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-4.060667983153116,-4.266666666666668,1.1485716139187279,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.523249779152486,32.40000000000023,-0.6231498888433029,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-4.10766434398647,-4.266666666666668,1.293873206706703,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.5919654755245,17.4000000000001,0.13696738015756216,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.6999999999999993,True,10.98461111111111,-4.0127540059326945,-4.29196666666667,0.7541219398208776,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,10.35211111111111,8.28899121123862,7.73737222222221,0.17568393934891224,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.45461111111111,-4.0899408107533075,-4.180488888888884,0.7120600621656825,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,7.69531711111111,-0.9760776388457968,-0.9199632222222318,0.036710028367794356,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-3.2333099831598195,-3.4835180444444402,0.39853581702641483,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,0.07812351323070832,-0.15636279999999925,-0.47145348015509403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.360753638928615,-2.3724069333333313,0.4003256264759698,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,-0.4281805372733336,-0.13588737777776938,-0.25375177869209753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-2.7998103741792315,-2.3724069333333313,0.2901893237305364,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-1.6226625504684007,-1.5440527111111093,0.13958804300530048,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-1.2998447100579051,-1.2612958222222188,0.1566654358929993,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,2.3802591111111107,0.2982148923661745,-0.43294159999999327,-0.17672847805879055,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-2.7270958220513597,-1.8168513777777742,0.03560267592216371,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-1.9344070164609741,-1.713297888888886,0.3450426164468161,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-1.912349146305897,-1.8168513777777742,0.1816876747927454,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,-2.5377862577247816,-1.8030393333333317,0.04105443930230468,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-0.6741270683481284,-0.7057402666666635,0.009629722941580932,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.658141111111111,-1.3422617693778855,-0.6021867777777752,-0.04316323204303418,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-1.5858322293182683,-1.2612958222222188,0.011794146527052352,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-1.5858322293182683,-1.2612958222222188,0.011794146527052352,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-0.4327446928561871,-0.15018471111110632,-0.013881407918232558,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,0.3134537583035657,-0.13637266666666203,-0.19462797607291416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-0.8938749495573619,-1.2612958222222188,-0.40722050198644544,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-0.8293103530985801,-1.0611317111111083,-0.0931353607996055,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-0.9752603931261214,-0.7057402666666635,0.17594501033107823,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-0.20714212808157928,-0.643622911111108,-0.3806579915403516,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-0.588801139652511,-0.7057402666666635,-1.0598658144948379,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-0.8639288338294806,-0.5055761555555529,-0.5093548691723602,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-3.9704268262831084,-4.155555555555561,1.8427717540383628,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.8035427515404256,-4.155555555555561,1.18356927874478,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.99337570078109,75.84444444444502,0.1250479161548408,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-3.9110977045198956,-4.155555555555561,1.6844676292315297,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.686185660592738,31.40000000000023,0.17947688578489496,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-4.189288312253203,-4.155555555555561,1.0756576988170252,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.98461111111111,15.713808841105187,15.931950000000075,-0.13611849932486653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.0999999999999988,True,9.84611111111111,-3.8490853561405975,-4.191444444444438,0.733816333078317,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,9.21361111111111,3.6771046967443946,4.004972222222226,-0.5334804634378212,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7000000000000002,True,6.1767291111111104,-2.3216022880311113,-2.4835180444444402,0.7764561542213642,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,0.10237711111111047,3.3097328036361313,3.570226422222224,0.5515928202034575,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.3666666666666677,True,6.1767291111111104,-2.234869656210795,-1.9279624888888849,0.5045334316384742,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,1.577775612465417,1.640793000000003,-0.26052132179316123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.0192594729524567,-1.9279624888888849,0.3523131468910412,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,-0.2694928932974916,-0.23676077777777405,-0.47899790257732877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-1.5026395240266135,-1.3724069333333313,0.021227050223993293,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-0.31418553357637347,-0.5440527111111093,0.027148100791926755,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,-0.26204628450477774,-0.8168513777777742,0.561101448156589,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,3.139553111111111,-0.7186643421675454,-0.3060267999999935,-0.14356821657313534,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-1.1027557407583553,-0.8168513777777742,0.5544386523246398,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-0.6458989543459781,-0.7132978888888859,0.011903786683486128,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
