long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6825936932868,-3.9999999999999885,1.094693540929407,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.70483875422035,42.90000000000009,-0.039573891019538454,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-4.047733561876842,-3.9999999999999885,1.407744248216611,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.673073348588982,20.400000000000073,-0.05142806032251679,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,16.666666666666668,-3.6554476947501184,-3.9999999999999885,0.6097038775825854,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.95284452598504,8.733333333333317,-0.3128377624829042,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.0,1.0,1.0,True,14.801666666666668,-3.913457446036122,-4.191433333333332,-0.05889884020187708,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,14.201666666666668,-0.3151776078434052,-0.3007333333333362,-0.021053543945580344,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.8879603254560804,-1.6402833333333318,0.017310804406316382,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.40166666666667,-1.6444479136194472,-1.5934499999999927,0.059293262099363364,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,2.375474832840209,1.8327000000000142,0.056382476732356634,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.307666666666663,2.4749983443852033,2.2224333333333393,-0.6074797487784114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.7230959672935926,1.8327000000000142,-0.6620891433940312,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,2.7954640368112793,2.9347333333333383,-0.17287983555294195,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.5485022264395925,1.8327000000000142,-0.8655526612539926,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,3.478535328940869,3.6095999999999977,-0.2365223935820724,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,0.9082277950180323,1.0,1.0,True,8.707666666666661,1.694834624299408,1.8327000000000142,-1.423268986885221,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.09015745733952,4.444466666666668,0.3793024647674268,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,1.2733170134638918,1.0,0.8548706543838986,True,8.707666666666661,3.7878868710177516,3.4993666666666714,-0.9569843444250423,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,5.84870583509741,5.673699999999994,0.41920639321438236,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.4222116833119454,1.0,0.6893591113465245,True,8.707666666666661,4.182997389574511,4.332700000000018,-1.722983004792719,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,6.99606622638466,6.507033333333333,-0.39723347594230085,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,1.4222116833119454,1.0,0.5859361491707678,True,8.707666666666661,4.310483744203823,4.332700000000018,-1.1055925019408466,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,6.219278748340696,6.944466666666668,0.01217117282478064,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,1.557422998483502,1.0,0.0,True,8.707666666666661,5.066557511922821,5.166033333333343,-1.7371185829154283,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,7.878398545764857,7.7778,0.6083391177322,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,1.557422998483502,1.0,0.2947787380177438,True,8.707666666666661,5.234511383497439,5.166033333333343,-1.4706462323080454,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,8.611943246762824,8.255233333333337,0.031280482099560025,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,1.557422998483502,1.0,0.3199603359832145,True,8.707666666666661,5.175803406191155,5.166033333333343,-1.608924580168885,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.497618583407036,8.255233333333337,-0.12118122276962096,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,1.799036218809136,1.0,0.0,True,8.707666666666661,7.336652365448374,6.832700000000011,-1.6193398646747772,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,9.582224744506917,9.444466666666667,-0.2190914125320904,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.04094469095855,-3.933333333333347,1.6767717726541678,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.505040039638419,-3.933333333333347,1.3412162410464186,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.46213221512393,108.56666666666634,0.15232516224267467,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.288089877058975,-3.933333333333347,0.9960759847023639,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,41.743395767445165,41.90000000000009,-0.34306891714955756,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,16.666666666666668,-3.7290628972491744,-3.933333333333347,0.3419698323959479,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,19.17382777931375,19.400000000000073,-0.06246875409463004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-4.084375574165835,-3.933333333333347,0.4579128884550716,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.658017133249932,7.733333333333317,-0.12428946766651494,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.540166666666668,-3.974027637787489,-3.9459833333333476,0.32219443767293665,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.540166666666668,0.8591401007834749,0.9781166666666339,0.14528046727776056,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,0.5128513783772967,1.0,1.0,True,8.398882837841729,1.0065794279620208,0.6408208576042087,-0.6065703053821716,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.72538283784173,0.6991414151628677,0.8057857089567237,0.21575315538748852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.9501635494422548,1.0,1.0,True,8.707666666666661,1.6830001170399926,1.9993666666666785,0.10329463798824712,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,3.4616698718705523,2.58653333333334,-0.33757144718060084,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.140361656077638,1.0,1.0,True,8.707666666666661,3.1110841669145346,2.832700000000014,-0.7681396656944102,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,4.506298469547052,3.9347333333333383,-0.16218978940703344,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,1.140361656077638,1.0,0.9846272714580601,True,8.707666666666661,2.9691449972496047,2.832700000000014,-1.0367804267032914,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,4.974519167719781,4.609599999999998,0.01956671718582026,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.140361656077638,1.0,0.7937409231797911,True,8.707666666666661,3.0144914361338566,2.832700000000014,-1.0954815182981585,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.294970084473531,5.444466666666668,-0.5306990566019683,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.450108798750209,1.0,0.3154399166140535,True,8.707666666666661,4.023813748622811,4.499366666666671,-0.5964183698763788,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,7.1843842094512,6.673699999999994,-0.020162108071600127,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.450108798750209,1.0,0.45043134759049186,True,8.707666666666661,4.232952171235415,4.499366666666671,-1.2124341080949468,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,7.125252441449743,7.111133333333332,-0.541217982364127,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.5835695236103122,1.0,0.08852643722280783,True,8.707666666666661,5.463695470594005,5.332700000000018,-1.7457517754171652,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,8.17725799441067,7.944466666666668,0.32837779760859265,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.5835695236103122,1.0,0.1804316475259777,True,8.707666666666661,5.073700529017246,5.332700000000018,-1.7658673917139924,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,8.716218355104086,8.421899999999997,0.2757889466292571,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.706416391766947,1.0,0.0,True,8.707666666666661,6.787226858809103,6.166033333333343,-1.693252295506234,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,9.41024653036638,9.255233333333337,-0.03019791858345444,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.9310610394754215,1.0,0.0,True,8.707666666666661,8.042085527311542,7.832700000000011,-1.6034417767206932,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,12.707666666666665,9.725682384313696,10.007033333333336,-0.305366125452428,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.82104035558685,1.0,0.0,True,8.707666666666661,6.950805173507871,6.9993666666666785,-1.815666147480401,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,10.36392435268618,10.088566666666665,0.144663595899313,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.077058916751954,-4.100000000000018,1.924783693183696,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8918797027464533,-4.100000000000018,1.1280956442931824,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.59710485562898,107.56666666666634,-0.14558934683946356,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.060440254812792,-4.100000000000018,0.9593951814667294,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.90316311635836,40.90000000000009,0.388233537111788,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-3.8354269747182412,-4.100000000000018,0.7229757525066547,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,18.5157328965071,18.400000000000073,-0.20222003888675455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-3.1868944079988664,-4.100000000000018,0.6947777827800699,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,6.384356247422656,6.733333333333317,0.6184311329343815,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.7030790847838686,-2.8344666666666596,0.19928859723691783,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.801666666666671,-2.7030790847838686,-2.8344666666666596,0.19928859723691783,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,0.992099303866478,1.0,1.0,True,8.707666666666661,2.3189663675423917,2.166033333333357,0.2990749071771863,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.507666666666662,2.7655805252260324,2.2809000000000212,-0.14113442604376059,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,0.992099303866478,1.0,1.0,True,8.707666666666661,2.075340937330002,2.166033333333357,-0.680025663929013,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.107666666666663,3.403157917804916,2.9906333333333395,0.013972930614479573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,1.3345691562518691,1.0,0.794258058125212,True,8.707666666666661,4.166787060880421,3.832700000000014,-0.7333569211260849,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,5.198363246910991,4.934733333333338,-0.2600874474162438,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.3345691562518691,1.0,0.7186006317328731,True,8.707666666666661,3.88209261186,3.832700000000014,-0.9897942614910074,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,5.8193595109239356,5.609599999999998,0.29663646098911167,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.6087634699601434,1.0,0.1967815944542428,True,8.707666666666661,5.71067783197648,5.499366666666671,-1.1679991228994033,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.307666666666664,7.62667998816146,7.276266666666662,-0.5047968245522965,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.6087634699601434,1.0,0.1766376634844817,True,8.707666666666661,5.44713107924736,5.499366666666671,-1.4175311408540858,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,7.749191427877297,7.673699999999994,-0.08410113359736093,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.6087634699601434,1.0,0.02149010729655317,True,8.707666666666661,5.921963151031922,5.499366666666671,-1.620383889908209,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,8.106684893181654,8.111133333333331,0.1720060307340776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.6087634699601434,1.0,0.0,True,8.707666666666661,4.777836874637555,5.499366666666671,-1.1625967854650354,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.507666666666665,8.094208527227313,8.588566666666662,-0.2113203813069351,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.729647353993402,1.0,0.0,True,8.707666666666661,6.5247802583451895,6.332700000000018,-1.8759200603115964,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,9.745948988829465,9.421899999999997,0.3582148372448506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.8430444923645646,1.0,0.0,True,8.707666666666661,6.9992363798730866,7.166033333333343,-1.3126716355764723,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,9.919714877919453,10.255233333333337,-0.4051641490754947,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.8430444923645646,1.0,0.0,True,8.707666666666661,7.427156875319558,7.166033333333343,-1.357284008406589,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,10.239883309663828,10.255233333333337,0.7667887647756753,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,7.745578397433886,7.9993666666666785,-1.8780944220857685,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,10.927493112744926,11.088566666666665,-0.4971704970928963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3658405845688604,-4.266666666666683,1.5244105894118425,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.193892919919999,-4.266666666666683,1.0811321529633182,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,106.29857541513645,106.56666666666634,-0.061189712910306726,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.0353380947090995,-4.266666666666683,1.3852542443968194,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.008755581727385,39.90000000000009,0.48326191329361334,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,16.666666666666668,-4.077666243637618,-4.266666666666683,0.9589492770220445,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,17.154886677534034,17.400000000000073,-0.2593689067586691,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-4.161361044411069,-4.266666666666683,0.0957695106400569,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,5.583536430188585,5.733333333333317,0.026978830433612044,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,0.2999999999999998,1.0,1.0,True,8.357377044415419,-0.42916408247733084,0.26105984225996526,-0.22891421757116648,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.357377044415419,-0.42916408247733084,0.26105984225996526,-0.22891421757116648,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,1.2088964761966126,1.0,0.9065926715250741,True,8.707666666666661,2.486847516178213,3.166033333333357,-0.12076487939272829,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.507666666666662,2.9571410612165083,3.2809000000000212,-0.6095187401590867,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,1.5051299482298799,1.0,0.3077822748229593,True,8.707666666666661,4.709948803864667,4.832700000000014,0.01232402881972905,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.307666666666663,4.914346351915367,5.222433333333339,-0.4893095722278795,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,1.5051299482298799,1.0,0.4007809390274121,True,8.707666666666661,4.80861563032757,4.832700000000014,-0.28613145635996284,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,6.150488875184235,5.934733333333338,-0.31244957671011875,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,1.5051299482298799,1.0,0.16882206374204373,True,8.707666666666661,5.246061473413914,4.832700000000014,-0.650597820238952,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,6.445908717586986,6.609599999999998,-0.10469643281823382,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,1.7528783162198578,1.0,0.0,True,8.707666666666661,6.750450886971774,6.499366666666671,-1.332318694017116,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.307666666666664,8.23080690935571,8.276266666666661,-0.07311267278105715,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,1.6333661368892385,1.0,0.07534578543039103,True,8.707666666666661,6.065805046704651,5.666033333333343,-1.4386348510027784,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.107666666666665,8.626106375499742,8.277799999999996,-0.6397349312749179,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.52776981497727,7.332700000000018,-0.5308658063493019,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,9.62483280349949,9.507033333333336,0.1525040053642126,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.456614225472742,7.332700000000018,-1.170888292426116,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,10.195187930981728,9.944466666666667,-0.22839229253810767,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,7.833524554805021,8.166033333333342,-1.2815988330615697,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,11.113901107926225,10.7778,-0.05695249400490443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,8.136153739779107,8.166033333333342,-1.8821591127037354,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,11.118649506692776,11.255233333333337,0.044463656486111613,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,7.743228798010887,8.166033333333342,-1.4439270094763788,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,11.678488870696988,11.255233333333337,-0.06906592385703458,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,2.185604425539049,1.0,0.0,True,8.707666666666661,9.692378797435119,9.83270000000001,-1.2798024253984424,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,12.354446604454083,12.444466666666667,-0.31218527583884503,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.116827703332848,-4.1666666666666385,1.6532903439235471,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.938882423369928,-4.1666666666666385,1.8535603500032671,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,105.55112506117867,105.56666666666634,-0.22839965918664906,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8323429721927083,-4.1666666666666385,1.0161365892688279,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,38.99691169893357,38.90000000000009,0.02229074127873676,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,16.666666666666668,-3.9384962899607556,-4.1666666666666385,0.8359868112104776,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.36506273846356,16.400000000000073,0.2342680828048258,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,0.5999999999999983,1.0,1.0,True,16.666666666666668,-3.9738499478904172,-4.1666666666666385,0.7133591136574875,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,4.237714674789875,4.733333333333317,-0.4548394810665717,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.6280256953012708,-0.8977166666666632,-0.06099144587954197,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.801666666666671,-0.6280256953012708,-0.8977166666666632,-0.06099144587954197,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,1.5312764733566908,1.0,0.13243103761581104,True,8.707666666666661,5.007636284079074,4.9993666666666785,-0.06461128737899546,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.107666666666661,5.4575409771935,5.036800000000018,-0.1018039154153847,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,1.6579688038183342,1.0,0.021017572286900824,True,8.707666666666661,5.588334211926136,5.832700000000014,0.10012746016262009,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.307666666666663,6.281619811358692,6.222433333333339,-0.4645270581750389,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,1.6579688038183342,1.0,0.0,True,8.707666666666661,5.6933114758323144,5.832700000000014,-0.6620600021744143,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,7.073666821291593,6.934733333333338,-0.0967789381632016,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
