long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.8,True,2,0.0,True,8.954506888888886,-3.7600985467319026,-3.8168513777777795,0.7893665392785025,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,4.398742888888887,-2.501080828769452,-2.5950381111111076,0.3213718958791696,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,9.713800888888887,-4.262575597909989,-4.28971042222222,0.5636311275101211,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,8.954506888888886,-3.7172003672324996,-4.0412409999999985,0.12098466093600102,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,8.954506888888886,-3.6649608657116017,-3.8168513777777795,0.6413409464447923,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.195212888888886,-3.5497481089249936,-3.789227288888891,0.11834846172961733,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,8.954506888888886,-2.5465107551697868,-3.2612958222222224,0.005524033237964687,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,-3.2268486147637168,-3.1577423333333376,-0.031023307922867227,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.820939067997343,-3.2612958222222224,0.23967225713142604,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-3.091032744985987,-3.24748377777778,-0.17676357204458926,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,8.954506888888886,-1.7434701323002288,-2.1501847111111134,0.3968055441331493,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.435918888888886,-1.907774070979202,-2.0466312222222216,0.12440168968841459,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.3235909455043453,-3.2612958222222224,-0.11064040538312003,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,-3.3160294018544993,-3.1991784666666687,0.03567005151074909,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,8.954506888888886,-2.472733808696657,-2.7057402666666706,-0.5150352430088176,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.713800888888887,-2.7862635457560154,-2.6436229111111134,0.4274595389087126,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,8.954506888888886,-2.6090441336152113,-2.7057402666666706,-0.25849003277568205,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-2.427716384429636,-2.6436229111111134,-0.006288996151920578,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,8.954506888888886,-2.1600847352760644,-2.150184711111115,-0.5243283782334398,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-2.3566383077653734,-2.088067355555558,-0.04221882442512692,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-3.662672665008503,-4.222222222222224,1.534545825951903,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.197704348552366,-4.222222222222224,1.1192128671260915,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.70241140315669,77.84444444444411,-0.018872003610455046,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-3.478944364280525,-4.222222222222224,0.958868928462453,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.298738894304165,33.39999999999981,0.2732944537087172,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-4.1572625343641425,-4.222222222222224,1.1698970116398715,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.142988831580116,18.399999999999952,0.25356928403589496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.4999999999999991,True,11.991388888888888,-4.27829182539105,-4.25912777777778,0.7886402375720984,1.04,-0.4,-0.4,8.333333333333334,8.333333333333334,11.991388888888888,5.214162504524052,5.1700722222222355,-0.42091621966027337,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,10.473094888888888,-3.74532734800023,-4.283353933333337,1.0715224509245562,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,9.713800888888887,-2.2230684208572127,-1.9698512222222417,0.39019855861315556,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.2666666666666676,True,8.954506888888886,-3.219170252554984,-3.3724069333333366,0.7453516855500255,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.120860888888887,1.7162240860481868,1.3491016000000124,-0.22557806638971512,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,8.954506888888886,-4.281254235913791,-3.92796248888889,0.3435370918034426,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,-2.4945821897561578,-2.2367607777777705,-0.3208667222847197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,8.954506888888886,-3.834186583800501,-3.3724069333333366,0.3390127625112678,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.158036888888887,-2.3491117048246073,-2.5440527111111093,0.32403055804273784,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,8.954506888888886,-4.05120520176349,-3.92796248888889,0.32233319459308696,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,-3.48317380037508,-3.824409000000002,0.20668951044668304,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,8.954506888888886,-3.4117001924592207,-3.3724069333333366,0.21018505805090104,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,8.195212888888886,-3.9565178598497672,-3.3585948888888906,0.13051219948258996,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,8.954506888888886,-3.072102813577021,-2.8168513777777795,0.5214577568841308,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.195212888888886,-3.1091323247329,-2.803039333333337,0.3594985614523081,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.6703125596436434,-2.2612958222222224,0.5609762070926929,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-2.071716142259457,-2.24748377777778,-0.11106908451422504,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,8.954506888888886,-1.6438879835335234,-2.2612958222222224,-0.14103249714422983,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-1.6438879835335234,-2.2612958222222224,-0.14103249714422983,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,8.954506888888886,-2.518620722712824,-2.2612958222222224,-0.05660578227672519,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,-1.6730830586092393,-2.1991784666666687,0.1279611342681859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,8.954506888888886,-1.7323669767416847,-1.7057402666666706,0.05305713263994427,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.713800888888887,-1.859248370374801,-1.6436229111111134,-0.3658642663894829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,8.954506888888886,-1.4725453160024822,-1.7057402666666706,-0.30443061284786,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-1.6521859905615104,-1.6436229111111134,0.07587879312180168,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-0.7123252590556275,-1.1501847111111152,-0.2761176312228759,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-1.0116601346375917,-1.088067355555558,-0.16250571046809936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-4.173794213052321,-4.266666666666661,1.1493754551624282,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.0967941221667585,-4.266666666666661,1.4214409271167336,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.57881675245041,76.84444444444411,0.1484262304849402,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-4.108707163200079,-4.266666666666661,1.1949160522218505,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.773347225874474,32.39999999999981,0.17329134647420386,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-4.250003316486363,-4.266666666666661,1.5687000446815027,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.559011800970186,17.399999999999945,-0.14350608900376627,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,8.954506888888886,-4.125723427534768,-4.283670844444443,1.0800608197362553,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,8.954506888888886,-2.9022187107758937,-2.9792063777778024,-0.039475209982324566,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,11.232388888888888,-4.271736228135366,-4.204744444444443,1.109907390782189,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,9.713800888888887,-1.7879690600863922,-2.0967660222222504,-0.7154289411818604,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.3666666666666677,True,8.954506888888886,-2.3188662769906996,-2.3724069333333366,0.3916451652747508,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.880154888888887,1.7532615594471226,2.0453840000000136,-0.05257874819106578,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,8.954506888888886,-2.8379484644298207,-2.92796248888889,-0.1187842555658245,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,-1.0186683576594637,-1.2367607777777705,-0.17166211649836383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,8.954506888888886,-2.592537820591441,-2.3724069333333366,0.4843051283168682,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.158036888888887,-1.6385635315081535,-1.5440527111111093,0.1958104384991346,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,8.954506888888886,-2.611947747059964,-2.3724069333333366,0.33227831702578303,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,6.676624888888886,-1.7191293095014855,-2.103182600000003,0.26901553615297624,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,8.954506888888886,-1.3407660378859196,-1.2612958222222224,0.030010984482242042,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,6.676624888888886,-0.9729125420032032,-0.9920714888888922,-0.16132582071279877,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.954506888888886,-1.7654870696045704,-1.8168513777777795,-0.4857423993706127,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.195212888888886,-1.537232258574618,-1.803039333333337,-0.12334584813774074,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.954506888888886,-1.0467892249025246,-1.2612958222222224,-0.06532784309392858,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-1.6984824560506402,-1.2474837777777799,-0.39435694565715473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.954506888888886,-0.533788034285597,-0.7057402666666706,-0.6609720786899786,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,-1.0765881578998586,-0.6919282222222227,-0.3975750773684825,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.954506888888886,-1.0437107121954474,-1.2612958222222224,-0.6311450575656241,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,-1.2048462216041207,-1.1991784666666687,-0.15864800027226322,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.954506888888886,-0.9798897289268593,-1.2612958222222224,-0.3205957548898637,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,-1.463732931608578,-1.0611317111111083,-0.5493926366906001,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.954506888888886,-0.32629247771026204,-0.15018471111110987,0.32268974874863465,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.954506888888886,-0.32629247771026204,-0.15018471111110987,0.32268974874863465,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.954506888888886,0.309081700056006,-0.15018471111111165,0.21453063507953818,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-0.03056757214380834,-0.088067355555558,0.298696690893935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.5803861320653274,-4.155555555555554,1.5558749785448196,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.0988488804538745,-4.155555555555554,1.4366688112571384,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.10338379155654,75.84444444444411,0.06985453227101202,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.88888888888889,-3.8498687172800663,-4.155555555555554,1.504058459961953,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.6437822971355,31.399999999999803,0.3459894338452685,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.085144378371882,-4.155555555555554,0.6261833850628853,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,16.94294968770942,16.399999999999945,-0.2000553744457465,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,0.4999999999999982,True,8.954506888888886,-4.054392790382841,-4.274419422222226,0.5635252375489457,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,2.120860888888887,2.8241886275785264,2.6559845777777626,0.3686255930293614,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.9000000000000004,True,8.954506888888886,-1.9069858465085074,-1.9279624888888902,0.524956880970691,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,2.880154888888887,4.566250941163809,4.6710998222222395,0.31761344165664784,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.16666666666666752,True,8.954506888888886,-2.0201630521296066,-2.483518044444444,0.699816140729729,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.880154888888887,0.7993389621721585,0.8436372000000114,0.15145424671863195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,8.954506888888886,-2.029298971181439,-1.9279624888888902,0.3388358536089653,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,0.18980808464331123,-0.2367607777777705,-0.11916870951775627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.19999999999999962,True,8.954506888888886,-0.6481615667887288,-0.8168513777777795,0.09943301603385035,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,4.398742888888887,0.09069014055773028,0.4049618888888924,-0.20881873687526964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.954506888888886,-0.3546798328995058,-0.8168513777777795,0.1412802512711302,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,5.917330888888887,-0.29437000785873746,-0.3060268000000006,-0.14749746725417112,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,8.954506888888886,-1.2794374657476402,-0.8168513777777795,0.3514384643854642,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,-0.20617843828372084,-0.7132978888888912,-0.12160487005276743,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
