long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,13.568888888888896,-3.787075210292758,-4.188444444444445,-1.2293202016967535,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.369021025362719,-2.333333333333335,-0.5914563920651605,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.568888888888896,-3.8820951592768393,-4.22444444444444,-1.6961761238736588,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,13.84888888888889,-2.3787182646302147,-2.051555555555555,0.03955435406517038,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.402388888888897,-4.0463836144780165,-4.23709444444444,-1.804247582018444,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-1.4825625519993872,-2.0555555555555545,-0.6140136929422091,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.109388888888898,-3.9893882171879325,-4.280955555555567,-1.6474267744186237,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-1.792771389160884,-1.7737777777777817,0.4571567002741772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-4.005357934261219,-4.211111111111111,1.5408032862517782,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.899151000841097,-4.211111111111111,1.4943100623954488,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.30493823361441,34.122222222222135,0.3299754243362103,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-4.14601678301998,-4.211111111111111,0.9993110359708566,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.564668394730955,11.899999999999974,-0.0999343435226494,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,False,13.88888888888889,-3.5408227011721705,-4.211111111111111,0.4785820947371904,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,4.090808368090831,4.399999999999989,0.29996720191511717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,False,13.88888888888889,-4.297051195283728,-4.211111111111111,0.7441984642387602,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.8675829021990937,0.5111111111111031,0.26458348188783676,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-3.84969534029437,-4.211111111111111,0.4291086537985498,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.6093509478436188,-1.7111111111111112,-0.14183218045631096,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-4.254866875029932,-4.211111111111111,0.2083070161373648,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.911086604426731,-3.099999999999997,-0.2172828343552633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.84888888888889,-3.697936805097224,-4.215111111111113,0.2231486853129021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-3.697936805097224,-4.215111111111113,0.2231486853129021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.768888888888892,-3.6954878550973183,-4.251111111111114,-0.8266839919866029,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.84888888888889,-3.56156171197805,-3.5435555555555522,-0.24795551742738908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.728888888888893,-4.248937658930493,-4.255111111111115,-0.6154467917890543,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.081717481025154,-2.999999999999999,-0.2609516689386546,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.568888888888896,-4.212171422486882,-4.2128888888888865,-0.3627950691011783,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-2.2393060319524123,-2.4124444444444455,-0.01455676821764662,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.402388888888897,-4.127779964949833,-4.21463333333332,-0.9074638366617097,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,-2.7248962151356855,-2.1306666666666727,-0.09457927565429425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,12.689888888888898,-3.5688434545408816,-3.712611111111122,-1.287711006001226,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.768888888888892,-1.992635923264852,-1.856888888888892,-0.9157221892551948,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.109388888888898,-4.224195269984331,-4.256583333333327,-1.3958605194965061,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-2.0750673607982355,-1.6071111111111085,0.49252950409812124,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,12.689888888888898,-3.2632599825477433,-3.438833333333341,-1.4140939470146732,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-2.0828205958021817,-1.3173333333333366,-0.4868311753975314,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,12.689888888888898,-4.054166360679186,-4.276166666666678,-1.4716308037544954,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.205463861900431,-1.0555555555555545,0.11484375078534237,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,12.143888888888899,-3.263844099977784,-3.2603333333333486,-1.7159906083245327,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,13.808888888888891,-1.133333784901514,-1.035555555555555,-0.15484569534453385,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,12.143888888888899,-3.022934942732422,-3.268333333333344,-1.597203853420408,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-0.6735917456082072,-0.7737777777777817,-0.6580807041304744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-3.99885472560027,-4.222222222222224,1.1336276086510138,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.156342141595029,-4.222222222222224,1.9619141443357369,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.19677751080967,33.122222222222135,-0.00789192725251242,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-4.284919045153681,-4.222222222222224,0.736924047839187,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.139653128926977,10.899999999999974,-0.18626167380210412,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,False,13.88888888888889,-3.9246939567188788,-4.222222222222224,0.6639469764993038,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.2971462460998398,3.399999999999989,-0.04668526882171031,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-3.971068424955095,-4.222222222222224,0.3302179065754136,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.08945928432723793,-0.4888888888888969,-0.33914977091295007,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,False,13.88888888888889,-3.7597990213343833,-4.222222222222224,0.6740295273863066,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.3980063858749885,-2.7111111111111112,0.02107701008552798,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.84888888888889,-3.681400529069445,-4.190222222222228,-0.1037260985797468,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-3.3920490900217386,-4.139999999999989,0.5837951912802284,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.648888888888894,-4.15600451572688,-4.1919999999999815,0.13363435302123294,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-3.3284583300314976,-3.3688888888888853,-0.28558355628541987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.608888888888895,-4.028225927822898,-4.255999999999989,-0.886352833382781,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-2.6080698060159113,-2.5275555555555504,-0.5071342147123605,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,12.689888888888898,-4.075639746236315,-3.8117222222222393,-0.29314693182785145,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,13.768888888888892,-2.020220067369819,-1.9559999999999986,-0.11107611338670798,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.402388888888897,-3.5864177617679074,-4.254700000000017,-1.5637718584584008,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.9686880395386899,-1.4444444444444455,-0.8417327851809402,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,12.689888888888898,-4.038201505735901,-3.8277222222222376,-1.453783930588082,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-1.2759019748480815,-1.1626666666666656,0.7081845219107303,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,12.143888888888899,-3.179446363267597,-3.085666666666678,-1.7371405184440083,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.768888888888892,-1.1029076252863979,-0.864888888888891,-0.29644616614081776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,12.689888888888898,-3.5641732361969316,-3.545944444444454,-1.6421049983304175,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-0.9333148976346939,-0.6071111111111085,0.22943416361365143,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,12.143888888888899,-3.46377107835239,-3.1016666666666763,-1.738044092894639,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-0.5856832724206447,-0.3333333333333348,-0.20945372267741247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.143888888888899,-3.628247663307323,-3.1016666666666763,-1.2508556463435458,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-0.14193142821171367,-0.05555555555555447,0.4678033113617457,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.143888888888899,-3.2522656026886265,-2.8198888888889,-1.6005863403587273,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,0.040863665377465885,-0.05155555555555491,0.27662397091793167,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,12.143888888888899,-2.214343230210857,-2.268333333333344,-1.6520772158688632,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,0.10531728730728229,0.22622222222221833,-0.2550523980469812,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-4.162854358808654,-4.2666666666666755,1.972105917367935,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.8786479387742387,-4.2666666666666755,1.1087415385625987,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.58023852916106,32.122222222222135,-0.23543007269958416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-4.192357699627872,-4.2666666666666755,1.1563846540731042,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.159174606591616,9.899999999999974,-0.07080143266143324,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-4.135445895805542,-4.2666666666666755,0.43307072063968066,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.381399602180534,2.399999999999989,0.0913624022306263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,False,13.88888888888889,-3.8388547801114212,-4.2666666666666755,0.45777743979142027,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-1.9072333910144676,-1.488888888888904,0.4905408297451772,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.808888888888891,-3.42447899345932,-4.290666666666662,-0.03428425018645398,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-4.035815799353787,-3.751111111111096,-0.5009682280726455,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,False,13.88888888888889,-4.173012222865746,-4.2666666666666755,0.06339207121881674,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.1339121656514903,-3.4999999999999956,0.31829591300730886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.402388888888897,-4.21806200993615,-4.19753888888886,-0.35581299468828687,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-2.870693766562158,-2.376888888888888,-0.20097666414765958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.109388888888898,-3.9941727166612138,-4.267488888888859,-0.9391076410849934,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.7984854458560546,-1.5555555555555562,-0.01935694415076661,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.109388888888898,-3.6764167398775554,-4.275488888888861,-1.5751732219072825,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.84888888888889,-1.5086286615910103,-0.9959999999999978,0.3006063215255348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,12.689888888888898,-3.96799972187993,-3.3832777777777947,-1.8762298337420193,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.41946842278785024,-0.44444444444444553,-0.1597210985532962,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,12.143888888888899,-2.553084069126437,-2.3674444444444545,-1.3776944733091336,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,0.24120615494060704,-0.1426666666666696,-0.10181388223028964,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,12.143888888888899,-2.9242194118593643,-2.3634444444444567,-1.3149281239782646,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.808888888888891,0.2841449850898856,0.13111111111110763,0.15252417358500558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.143888888888899,-2.1623094461255503,-2.1016666666666763,-1.5348509207377015,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,0.643098741003219,0.3928888888888915,-0.2499360375465578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.143888888888899,-2.0942984707548886,-2.379444444444455,-1.5518433167259826,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,0.5127977243432058,0.6666666666666652,0.09303868054729003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.4713888888889,-1.9407242240543239,-1.5821388888889016,-1.6675720374823109,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.84888888888889,1.2394901092957875,0.9484444444444451,-0.42532724085055107,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.4713888888889,-2.013533254142682,-1.8599166666666802,-1.385037343753075,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,1.5056165601483391,0.9444444444444455,-0.4293246018812438,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,12.143888888888899,-2.185725437706057,-1.8198888888889,-1.687220497082241,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,1.5155115638715424,1.2222222222222188,-0.09421306282710873,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-3.939561333347039,-4.166666666666667,1.5185388786685996,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.187843429071921,-4.166666666666667,1.5933108078555782,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.02499438596352,31.12222222222213,0.502422556274674,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,False,13.88888888888889,-3.9688437148113023,-4.166666666666667,0.8367581035167913,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.410953655914934,8.899999999999974,0.08007455832033505,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,False,13.88888888888889,-4.028097774018749,-4.166666666666667,0.5941733599713657,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.3087797685535891,1.3999999999999888,-0.5819178229087418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.84888888888889,-4.164406947165982,-4.167555555555555,0.15875676527484917,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,13.84888888888889,-2.6472346102595123,-2.524888888888884,-0.45641249378037085,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.728888888888893,-3.8501753738160174,-4.243555555555527,-0.16603592622918462,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,13.768888888888892,-3.713139278520276,-3.8328888888889123,-0.5266104433663212,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.402388888888897,-4.256342974239504,-4.2517944444444735,-0.3960983712614088,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-2.480428977827425,-2.488000000000002,-0.049303165118622205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.109388888888898,-4.09628903734153,-4.12184444444448,-1.107640904516301,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-1.3197741314239932,-1.376888888888888,0.5727533434520407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,12.689888888888898,-3.382104733256777,-3.498388888888921,-1.3054617673577231,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-0.7823535373475492,-0.5555555555555562,0.23103553193395987,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.143888888888899,-2.110992848857097,-2.4025555555555824,-1.1892701751743417,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-0.1057881299274106,0.07599999999999785,0.9058896742596736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.4713888888889,-1.774850246092515,-1.9670277777777967,-0.891507008844262,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,0.9851503909363872,0.5635555555555571,-0.14225338569993684,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
