long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.3,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,6.321257216369138,6.156955555555567,-0.7695881277657688,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,6.776244774935731,6.555577777777782,-0.29703411919948497,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,7.039779769302762,6.71251111111112,-0.5633907075231899,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,6.982605474419384,7.111133333333336,-0.13448059434705706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,6.78003781091659,6.71251111111112,-0.9233301926674309,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,7.0390687961542975,7.3107888888888946,0.19812640924609326,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,2.0061479676716494,1.0,0.0,True,11.507666666666664,7.320699338489683,7.2680666666666705,-1.0921889965103202,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,7.801040848493366,7.666688888888893,-0.4991304154826901,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,2.1103291957880943,1.0,0.0,True,11.507666666666664,7.472030893856393,7.823622222222228,-0.7779116418249683,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.519082163412921,8.222244444444446,-0.48842588083213334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.725911583052283,-4.222222222222224,1.3791588637681689,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1402524034232,-4.222222222222224,1.3231413023388612,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,68.11189496445941,67.84444444444436,0.589442867827644,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.02369034427124,-4.222222222222224,1.4320880455360898,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,23.19884965615911,23.400000000000258,-0.4638747380646757,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-4.200953366425874,-4.222222222222224,0.6036029154148879,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,8.353781649505432,8.400000000000116,-0.6350838294009382,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,0.39999999999999813,1.0,1.0,True,11.20166666666667,-0.6087692215191352,-0.8355166666666873,0.4072314767946206,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,8.601666666666668,1.1692597649904544,0.7939277777777294,-0.022722222450852536,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.8933887170217936,1.0,0.0,True,11.507666666666664,4.896501015989146,4.934733333333342,0.18715084923313707,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.907666666666662,5.486246472907067,5.378522222222235,-0.22744645403734842,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.622017235714827,1.0,0.0,True,11.507666666666664,5.147326283440926,4.934733333333342,-0.321218340893485,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,5.285826744222402,4.936800000000017,0.09366083352183985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.6626860865738597,1.0,0.0,True,11.507666666666664,5.896288896890224,5.490288888888895,0.6569865125322982,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,5.531919161459432,5.571322222222233,0.2957417676514704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,6.455050169472682,6.601400000000003,0.29797922584797165,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,6.599088820075839,6.602088888888891,-0.08233928458288764,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.6626860865738597,1.0,0.0,True,11.507666666666664,5.235823855397787,5.490288888888895,-0.10044674594608849,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,5.466099463185583,5.609600000000005,0.3416287275856109,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,6.681404658280525,6.601400000000003,-0.2151902876404137,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,6.295909537156246,6.720711111111112,-0.5405706733293392,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,6.693106959261674,6.601400000000003,-0.7329657038863,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,7.223274436393059,6.840366666666665,-0.591925332246747,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,7.929302489861208,7.71251111111112,-0.07690749741266423,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,8.205979450369668,7.831822222222223,0.1608295791511294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,7.013714046815491,7.156955555555567,-0.6023729764732104,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,7.802330992528842,7.555577777777782,-0.7373970122754026,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,7.705460843817769,7.71251111111112,-1.034209618357954,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,8.278431231991423,8.111133333333335,0.29313086494489715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,7.65153294354574,7.71251111111112,-1.5043018390030916,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,7.80219604814613,8.310788888888894,0.4691165365630039,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,2.192193240076542,1.0,0.0,True,11.507666666666664,8.005950777456803,8.26806666666667,-0.8848077059002137,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,8.197963863105233,8.666688888888892,-0.1697016210324782,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.294523295437102,1.0,0.0,True,11.507666666666664,9.087127824579174,8.823622222222223,-0.8268206803360671,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,9.12672451926796,9.222244444444446,-0.15185326049112136,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.196847945417718,-4.266666666666661,1.4355578754269205,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.962571670329896,-4.266666666666661,0.9174745699540288,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.69098257975504,66.84444444444436,0.13314492026929292,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.999999999999999,0.0,0.0,False,16.666666666666668,-4.203157962177857,-4.266666666666661,0.8395202742578958,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,22.637793870727275,22.400000000000258,-0.14751766348279927,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.666666666666668,-4.21150665345895,-4.266666666666661,0.6710642782608831,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,7.747523252997365,7.400000000000117,0.36538730805766884,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,0.09999999999999787,1.0,1.0,True,11.20166666666667,0.16581379994808731,-0.6083277777778049,0.41838710091483966,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,9.601666666666668,0.34075955317694895,0.11922777777773508,0.058604945337668246,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,1.8952639871481973,1.0,0.0,True,11.507666666666664,5.5329301920357326,5.379177777777788,0.17947819624106875,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,10.307666666666663,6.039850700413678,5.582622222222239,-0.623188216779115,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,11.507666666666664,6.520429536178409,6.490288888888895,0.5224142186390202,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.371153103374714,6.572700000000016,-0.016566480708744002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,1.8558833946913667,1.0,0.0,True,11.507666666666664,6.73652982684411,6.490288888888895,-0.02967557829576828,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.708288128806527,6.531322222222234,-0.16002835087784018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,1.8558833946913667,1.0,0.0,True,11.507666666666664,6.452044142221422,6.490288888888895,-0.28300459642922604,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,6.452044142221422,6.490288888888895,-0.28300459642922604,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,1.9632152325344259,1.0,0.0,True,11.507666666666664,7.141576349633351,7.0458444444444455,0.24293363033801896,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,6.619890721098828,7.085500000000004,-0.3779542496715811,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,2.06939717364387,1.0,0.0,True,11.507666666666664,7.443670392180718,7.601400000000003,-0.473353119928124,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,7.664950732031511,7.720711111111112,0.34127465902448595,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,2.1717272290044307,1.0,0.0,True,11.507666666666664,8.214667065564992,8.156955555555566,-0.34228996057726735,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,7.5142150218737,8.276266666666668,0.22354855382779304,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,2.1717272290044307,1.0,0.0,True,11.507666666666664,8.604617258266831,8.156955555555566,-0.2925151349023585,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,8.157078754756359,8.395922222222222,-0.005142153609304367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,8.808284100107088,8.71251111111112,-0.3895901175861449,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.707666666666665,8.96497352166196,8.951477777777782,-0.368014243134166,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,9.222743167854581,8.71251111111112,-0.4750869176569519,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,9.59574757140723,9.111133333333335,-0.2075031079239067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,8.586451394400811,8.71251111111112,-0.6248316589297194,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,8.837360914174194,9.310788888888894,0.054545394282426996,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,2.3763873397255497,1.0,0.0,True,11.507666666666664,8.767756581430902,9.26806666666667,-0.3463315094936139,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,9.57984534309211,9.666688888888892,-0.20042817567673055,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,2.47871739508611,1.0,0.0,True,11.507666666666664,9.753673553453137,9.823622222222223,-0.8157333180914481,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,10.191652392600737,10.222244444444446,-0.16927916395134535,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.093785500287988,-4.155555555555561,2.0291299117275607,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5627361172408056,-4.155555555555561,0.8651364304412414,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.54165553726936,65.84444444444436,0.057155015527362796,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,3.799999999999999,0.0,0.0,False,16.666666666666668,-4.097554563430459,-4.155555555555561,1.0258362436005046,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.404246544060765,21.400000000000258,-0.32683179730952916,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,16.666666666666668,-4.070473344921605,-4.155555555555561,0.3515902750428155,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,6.426248090589778,6.400000000000117,-0.3972685781249783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.9999999999999996,1.0,0.0,True,11.507666666666664,4.465270865664306,4.23285555555555,0.4448045079492915,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,10.707666666666663,4.35999555377136,4.517677777777789,-0.41816980714272045,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.1,1.0,0.0,True,11.507666666666664,6.507142256848653,6.934733333333342,0.7585579165673022,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.107811293828926,8.83932157947351,8.138493296789772,-0.16503174433178014,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,2.0489311625717583,1.0,0.0,True,11.507666666666664,7.6363959728532835,7.490288888888895,0.6137231832716212,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.907666666666662,7.750701627184431,7.972700000000008,-0.04805579256764636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,2.0489311625717583,1.0,0.0,True,11.507666666666664,7.693270968188796,7.490288888888895,0.20484757273637255,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,7.675514087627275,7.571322222222233,-0.24321723531413797,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,2.1512612179323183,1.0,0.0,True,11.507666666666664,8.109652937405844,8.045844444444445,0.17203158758089465,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,8.022264594655134,8.046188888888892,0.7125579649371612,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,2.1512612179323183,1.0,0.0,True,11.507666666666664,8.315116554780797,8.045844444444445,0.18227880450386325,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,8.191757206968013,8.085500000000003,-0.33552221914453373,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,8.569692981006387,8.601400000000002,-0.6566766174465706,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,8.714150791850205,8.720711111111111,0.2529180504020436,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,2.3559213286534386,1.0,0.0,True,11.507666666666664,9.078148897732557,9.156955555555566,-0.34590437224497417,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,8.55478510063001,9.276266666666668,-0.5996224639143803,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,2.458251384013998,1.0,0.0,True,11.507666666666664,9.28276231662668,9.71251111111112,0.07342506674686855,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,9.354972787215566,9.831822222222222,-0.5959823476126138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,2.458251384013998,1.0,0.0,True,11.507666666666664,9.636544840518589,9.71251111111112,-0.5260016953997282,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.707666666666665,10.085319924811351,9.951477777777782,0.4358887346677234,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,2.560581439374558,1.0,0.0,True,11.507666666666664,9.996500614890365,10.26806666666667,-0.2803360587109178,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,10.410183500712982,10.507033333333332,0.43629823115433775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,2.560581439374558,1.0,0.0,True,11.507666666666664,10.436553392918498,10.26806666666667,-0.4424245585575446,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,13.107666666666665,10.775178241225674,10.666688888888892,-0.010097108747056938,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,2.662911494735118,1.0,0.0,True,11.507666666666664,10.739975825069653,10.823622222222223,-1.0656135962974362,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,12.707666666666665,10.887581139642538,11.062588888888893,-0.2848774228466864,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,2.662911494735118,1.0,0.0,True,11.507666666666664,10.418818687154864,10.823622222222223,-0.6530139620645339,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,11.302737032474344,11.222244444444446,-0.09326843290682896,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.981636408043644,-4.044444444444447,1.362620387498839,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.551292242922524,-4.044444444444447,1.2061104569443826,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.35027437398527,64.84444444444436,0.8007440630399181,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,3.600000000000001,0.0,0.0,False,16.666666666666668,-4.225621924731985,-4.044444444444447,1.0919932880634096,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,20.471009996507018,20.400000000000258,0.27410557629438426,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,16.540166666666668,-4.02921326692596,-4.082394444444449,0.3916671230432529,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.540166666666668,5.306903146224895,5.146999999999989,-0.12376033494776983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,2.1999999999999997,1.0,0.0,True,11.507666666666664,5.880101448434044,5.71251111111111,0.3449420605271243,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,9.907666666666662,6.744414878514871,6.437677777777776,0.01948755424351245,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,2.203861567328406,1.0,0.0,True,11.507666666666664,7.709823907886347,7.934733333333342,0.09967398312505571,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,7.66221859443822,7.978522222222243,0.050726845254128294,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,8.198591436439404,8.490288888888895,0.4978694448541563,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.889006696937369,8.492700000000017,-0.40047954120359663,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,8.673643424187059,8.490288888888895,-0.36486964838987435,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,7.968154941837892,8.571322222222232,0.1775598531961844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,2.3354553175813266,1.0,0.0,True,11.507666666666664,8.57171437215258,9.045844444444445,0.2267033889651331,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,9.228112335824868,9.046188888888892,0.25603659123718137,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,2.3354553175813266,1.0,0.0,True,11.507666666666664,9.08237970361387,9.045844444444445,0.02983888219890307,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,9.543439562328182,9.085500000000003,0.03871822714550133,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,2.4377853729418852,1.0,0.0,True,11.507666666666664,10.005098034679929,9.601400000000002,-0.27352446024546184,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,10.074240976441612,9.720711111111111,-0.11579873817396558,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,10.051426151232494,10.156955555555566,0.1394309127725517,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,10.392008426559169,10.276266666666668,-0.32892123929276984,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,2.642445483663006,1.0,0.0,True,11.507666666666664,10.94135921017719,10.71251111111112,-0.40603045899240553,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,10.596022730742334,10.831822222222222,-0.48178545486080204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,9.684230385884415,10.156955555555566,-0.45116401456996225,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,10.946191589606716,10.555577777777781,-0.02984676380024398,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,2.7447755390235655,1.0,0.0,True,11.507666666666664,11.617239938435986,11.26806666666667,-0.12419554841608038,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,11.348721310132674,11.507033333333332,0.06263935595680348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,2.7447755390235655,1.0,0.0,True,11.507666666666664,11.122906167803293,11.26806666666667,-0.8035444888695757,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,13.107666666666665,11.553533527922774,11.666688888888892,-0.19087517743986426,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,2.7447755390235655,1.0,0.0,True,11.507666666666664,10.775431460125155,11.26806666666667,-0.9749982136191266,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,11.641267796526357,11.666688888888892,-0.21506687761439824,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,2.9494356497446863,1.0,0.0,True,11.507666666666664,12.635255152871707,12.379177777777784,-0.48192417976482105,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,11.990901246245645,12.618144444444443,-0.34469669927459456,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.607417325474631,-4.111111111111117,1.945929069977097,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.142910037295972,-4.111111111111117,0.7320794136767139,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,64.05886050366279,63.84444444444436,-0.020791403988562385,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,3.400000000000001,0.0,0.0,False,16.666666666666668,-4.273699135660389,-4.111111111111117,0.6960046308999024,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,19.65918904710828,19.400000000000258,-0.0845652269866255,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
