long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.6,False,0,1.3877787807814457e-16,True,12.623888888888889,-3.8220087043346274,-4.186333333333333,0.7574106080994754,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.991388888888888,0.2704445347393536,0.4204722222222239,-0.6811059669134958,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.129888888888889,-3.8386774094900007,-4.059833333333331,1.0004785878280544,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.14637346831755504,0.08101111111111248,-0.050042151146399094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.534099672247506,-3.82222222222222,1.3637173508219695,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.721650082816926,-3.82222222222222,1.712915580194574,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,167.09788508380336,167.28888888888855,0.17728668717778095,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-4.1229903525711356,-3.82222222222222,1.1656331252432754,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.64209018009781,78.39999999999986,0.15062098889204556,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.246719961436463,-3.82222222222222,1.277994336778833,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.20127145735408,48.399999999999935,-0.33372105266826857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-4.004201848304615,-3.82222222222222,1.0497142065140106,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.95571213664557,32.844444444444406,0.4526897078692955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-4.003039142202119,-3.82222222222222,1.6439526048065924,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.194889863347985,23.955555555555538,-0.6916003691435055,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-3.6283939057592116,-3.82222222222222,1.2336457206473739,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.947487734962213,18.399999999999995,-0.7224762993810647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-3.5173259488631343,-3.82222222222222,1.3306892327262125,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.622309672061458,13.95555555555556,0.4480337700151762,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.699029203979742,-3.82222222222222,0.9004619589423415,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.520866352054192,10.622222222222227,0.23984415429906614,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.76238888888889,-4.201441420013494,-3.834872222222221,0.8445378624351143,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.76238888888889,8.356889172011947,8.248199999999997,-0.060686970429753906,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.50938888888889,-3.9817888164164303,-3.8728222222222213,0.8281591340399559,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.50938888888889,5.277186893532547,5.785627777777784,-0.08679954961178327,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.129888888888889,-3.9526938140828927,-3.948722222222222,0.3849923175210135,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,4.21940857667994,4.332966666666663,-0.14844241868645214,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.2333333333333335,True,13.129888888888889,-4.00141725189988,-3.948722222222222,0.35266405068231466,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,3.095554677009983,2.943555555555556,-0.6764413119225545,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.50938888888889,-3.650884098087549,-3.8728222222222213,0.7382729093640465,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,2.7186981646806396,2.5661444444444443,-0.2632082812892096,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.129888888888889,-4.018317992678752,-3.948722222222222,0.9919237406635584,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,1.4502532622907163,1.2273333333333314,0.5194267422277097,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,12.623888888888889,-4.2109059831054045,-4.07522222222222,0.7335997750759247,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,0.32210816101436013,-0.1367777777777759,0.1939177864249082,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,12.623888888888889,-3.654856974721981,-4.07522222222222,-0.06810525793156819,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,0.23987904458965748,-0.1367777777777759,-0.8682832180484139,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,11.991388888888888,-4.242896965372183,-4.264972222222219,0.644402541178839,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.232388888888888,-1.581055282040439,-1.7285888888888872,0.13444236087827566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-3.8211664692815566,-3.7777777777777777,1.6151440095419427,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.9335619147766137,-3.7777777777777777,1.1037316436849225,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.6914969706121,166.28888888888855,0.16532964316958632,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,13.88888888888889,-4.080458681933275,-3.7777777777777777,0.8198473784833626,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,77.29789249984051,77.39999999999986,-0.040879983862952995,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.279229477814188,-3.7777777777777777,1.4478788599160897,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.77186750625573,47.399999999999935,0.008094622758361814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-3.7002268801437017,-3.7777777777777777,1.592773944915042,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.96903071977353,31.844444444444402,-0.20410540661303278,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,True,13.88888888888889,-3.8448657449787413,-3.7777777777777777,0.9433018007889102,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.154457611656223,22.955555555555538,0.22719259304692496,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-4.224814591733707,-3.7777777777777777,1.022401621838719,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,17.286318402192006,17.14700000000001,-0.0629945811100261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.8863657963507547,-3.7777777777777777,1.6737990408369892,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.138146733491237,12.95555555555556,-0.18288258885014597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.76238888888889,-4.203714323054235,-3.765127777777777,0.6525133813071688,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,9.213157013005048,9.116222222222234,-0.13446742305654125,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.76238888888889,-4.145076311434278,-3.765127777777777,0.7466719907884602,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,6.960912711724535,6.969900000000011,-0.10727542241129928,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.129888888888889,-4.26898992607151,-3.8376111111111113,1.2394312735098136,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.129888888888889,4.681366382035606,4.444077777777774,0.23661930312459756,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.25454545454545474,True,12.623888888888889,-4.027734830009265,-3.9641111111111114,0.6085648929499086,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.623888888888889,2.8949504946948563,2.928166666666667,0.4333967002014454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.129888888888889,-4.070014524417737,-3.8376111111111113,0.692617990897074,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,2.6537674539259806,2.373655555555552,0.13505714385673517,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.030769230769230625,True,12.623888888888889,-3.7169980855952156,-3.9641111111111114,0.7404131798366764,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.623888888888889,0.7809633776068354,0.9589444444444455,-0.3179325181761117,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.991388888888888,-4.246917008522222,-4.15386111111111,0.2864591774876182,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.991388888888888,-0.21760992624946152,-0.46841666666666537,-0.28495955990508404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.232388888888888,-4.065789287866701,-4.180488888888889,0.9260509702827848,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.232388888888888,-2.421712584239711,-1.8831277777777808,0.05493562757973769,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.232388888888888,-4.2380847782718325,-4.180488888888889,0.6418360823293261,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.232388888888888,-1.7102120085822863,-1.8831277777777808,-0.25568871913610103,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.232388888888888,-4.2319472848255915,-4.180488888888891,0.27974846981646095,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.232388888888888,-3.2878082838649947,-2.728588888888889,-0.09304516638234239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.063343324148446,-3.88888888888889,1.845572069983954,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.9920530488636574,-3.88888888888889,1.6330853919703965,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.27227420768622,165.28888888888855,-0.04775986589251069,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,13.88888888888889,-3.7137955126392397,-3.88888888888889,1.0794997152670027,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.42275438227183,76.39999999999986,-0.5817292018314513,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.3705429593926786,-3.88888888888889,1.3882696911235568,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.01403033160185,46.399999999999935,0.22820234794002392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.200162162188437,-3.88888888888889,1.1521718846663394,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.48371577099984,30.844444444444402,0.04409652280079368,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.807466802071418,-3.88888888888889,1.6603707086557002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.932024705782702,21.955555555555538,0.12923346390674428,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.76238888888889,-4.244907208388931,-3.8762388888888895,0.8692770147283557,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,15.306785180039235,15.666300000000032,-0.08168754787837607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.50938888888889,-3.2288762850947483,-3.838288888888889,1.2096643802936007,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,10.676903993099426,10.766455555555549,0.029988211962193922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.50938888888889,-3.7951551888293933,-3.838288888888889,0.9111093006142257,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.129888888888889,7.755676509118996,7.660822222222216,-0.013930674477007576,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.50938888888889,-3.4697118234382627,-3.838288888888889,0.7879454430012567,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,5.339790084543568,5.590399999999996,0.0665788382734065,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
