long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.0,True,2,0.0,True,16.386666666666674,-4.276395735705331,-4.276888888888901,-0.5930842988834664,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.2919275276146562,-2.444444444444449,-0.08934537502272843,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.346666666666675,-3.986071836133294,-4.212888888888894,-0.8856773408049814,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.58666666666667,-1.8532366738519839,-2.142666666666666,0.13856049525376202,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,15.467666666666677,-4.2141070439542245,-3.9823888888889014,-1.2319677029057914,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.54666666666667,-1.5290177724703673,-1.8608888888888897,0.15220990008424717,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,15.887166666666676,-4.021246945464827,-3.5427333333333406,-1.1783065941522597,-1.1300000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,16.54666666666667,-1.07480934436711,-1.5871111111111125,-0.24658315635565642,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,15.467666666666677,-3.2663767617227917,-3.4428333333333425,-1.3729750048082379,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-1.3546961796654875,-1.3213333333333344,-0.210776111846825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,15.467666666666677,-3.5629035213022986,-3.720611111111114,-1.7090842978265997,-1.6999999999999997,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.823911854280829,-1.0555555555555562,-0.4891915132522744,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,15.467666666666677,-3.8175244224861116,-3.720611111111114,-1.6269349336601309,-1.879999999999999,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,-1.1320675145925518,-1.0555555555555562,-0.6013169205111315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,15.467666666666677,-3.8040356714507153,-3.4428333333333425,-1.4074069309044033,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.20492126167009328,-0.7777777777777741,-0.4901795123134569,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-3.933548368216445,-4.222222222222203,1.3775969706280025,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.962887358517764,-4.222222222222203,2.060975042287434,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12343227741921,33.122222222221765,0.09245012909464068,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-3.8561721753070897,-4.222222222222203,1.627449520300702,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.823148041854733,10.899999999999974,0.31469265937167945,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-4.044875293719524,-4.222222222222203,1.2092909251247073,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.3888219639027968,3.3999999999999604,-0.3082119249689961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,True,16.62666666666667,-4.086144115086571,-4.218222222222205,0.8479123798471724,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.62666666666667,-0.5737723461237136,-0.5488888888889276,0.11231864480214648,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.666666666666668,-4.287272315214113,-4.222222222222203,0.3355921325678781,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.62666666666667,-2.9730331450121694,-2.731111111111143,-0.010933094596818904,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.58666666666667,-4.241409343719513,-4.194222222222218,0.2420516326627009,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-3.995956467924887,-4.135999999999998,0.19081169951404053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.54666666666667,-3.986230054850881,-4.190222222222213,-0.5382558917891009,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.20408138455939,-3.3848888888888906,-0.20360415838583257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.466666666666672,-4.15490920703905,-4.180000000000002,-0.05601080897888311,-0.5600000000000009,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-2.6577361509428483,-2.555555555555567,0.12669320407953988,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.386666666666674,-4.233661784344117,-4.248,-1.2450505187499146,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.389652012262565,-2.0000000000000098,-0.40493763959439066,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,15.887166666666676,-4.275894524605699,-3.911622222222216,-1.3509738378236569,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.6230954231707626,-1.432444444444445,-0.08143281974605765,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,15.467666666666677,-3.8197009468275125,-3.549944444444445,-0.7187269111492987,-1.1500000000000008,-1.1,-1.1,13.88888888888889,13.88888888888889,16.62666666666667,-0.9580435548863866,-1.1586666666666678,-0.04122482593424803,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,15.467666666666677,-4.14557147707423,-3.8277222222222234,-1.55117797670828,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.9266127082964593,-0.888888888888892,-0.19832912453400775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.467666666666677,-3.1935692983491704,-3.276166666666671,-1.5602408794375875,-1.520000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-0.3986466419703296,-0.6111111111111134,-0.09469951311150449,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,15.467666666666677,-3.727271793280212,-3.545944444444447,-1.6800261864517134,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-0.12473674495843223,-0.3333333333333348,0.2456513300362011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.921666666666678,-3.9725845168169256,-3.355444444444454,-1.4803657173523925,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-0.19730834541042608,-0.04755555555555713,0.03942539699288461,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.921666666666678,-2.2993544063675015,-2.5421111111111214,-1.7178504434881903,-1.879999999999999,-1.6,-1.6,13.88888888888889,13.88888888888889,16.62666666666667,-0.034197252642790055,-0.04755555555555713,-0.15115327198775685,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.921666666666678,-2.2887164936993782,-2.2643333333333358,-1.6676689969246992,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.62666666666667,0.49520029497164675,0.230222222222225,-0.0028224885598853167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-4.143254679836583,-4.266666666666711,1.6677682347555378,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.285459587507797,-4.266666666666711,1.4139396560504478,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.91074315594754,32.122222222221765,-0.6295994174051289,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-4.287465602824002,-4.266666666666711,0.8513782750923036,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.376999815730255,9.899999999999974,0.6505968174365644,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-4.060563970521673,-4.266666666666711,0.6231000574172496,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.3479822095244005,2.3999999999999604,0.30081930485287955,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.666666666666668,-4.238569947226021,-4.266666666666711,-0.24111743177877365,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.62666666666667,-1.2739944698070387,-1.5288888888889458,0.31981682860387295,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.62666666666667,-3.873332618525036,-4.278666666666704,0.44095912405471305,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.62666666666667,-3.388413192339601,-3.731111111111143,-0.036524133463747166,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.466666666666672,-4.082174441346846,-4.249333333333307,0.04616131317664407,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.4789998881706508,-3.467999999999992,-0.009867850306515713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.50666666666667,-4.025664177163551,-4.1893333333333045,-0.9713306374383466,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-2.6983730707773814,-2.352888888888887,-0.4024550248632903,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.346666666666675,-3.980005744026772,-4.208888888888903,-0.8429896851852301,-0.8800000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.62666666666667,-1.4928591670674605,-1.551555555555562,-0.07001413511031851,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,15.887166666666676,-4.001545064326048,-4.062733333333322,-1.3146629881711784,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-1.0300173690623238,-1.0000000000000098,0.2501112154121987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,14.921666666666678,-2.488999683171964,-3.2127777777777835,-1.5735631448043947,-1.1999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.4836968600259324,-0.4444444444444491,-0.2265753814524365,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.921666666666678,-2.311626975879004,-2.645222222222226,-1.68365257483594,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.58666666666667,-0.32606732685130435,-0.15066666666666872,0.04587163766998503,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,14.921666666666678,-3.708324433722484,-2.6292222222222206,-1.2090344515593818,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,0.020272309491905283,0.1271111111111134,0.25603374974503534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.921666666666678,-2.9118276855809553,-2.371444444444445,-1.7270532394918428,-1.6500000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,16.62666666666667,0.713186154055891,0.39288888888888795,-0.12238154146944757,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,14.249166666666678,-2.567565056484656,-2.415472222222223,-1.6520755133108431,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.3642637988468538,0.6666666666666652,0.31711808140535114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.249166666666678,-1.3106869195155069,-1.300361111111111,-1.8301507260398613,-1.6999999999999997,-1.5,-1.5,13.88888888888889,13.88888888888889,16.58666666666667,0.7578919480997834,0.9604444444444455,-0.07765883002224938,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.921666666666678,-2.797656372213896,-2.0976666666666715,-1.6948477608600658,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.8828750036558946,0.9444444444444438,-0.5964819367832315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,14.249166666666678,-1.9168698268956517,-1.5821388888888945,-1.612654250575856,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,1.684206984953847,1.2222222222222259,-0.4791099554377989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.192695978000141,-4.16666666666661,2.200092826709868,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.094171645877277,-4.16666666666661,1.0648422534406632,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.102682488236194,31.12222222222176,-0.32010386475743857,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-3.6771928098682833,-4.16666666666661,0.4369450183330197,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.876955353869132,8.899999999999974,0.13279863929913205,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-4.017728823106,-4.16666666666661,0.8514855245935591,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,1.3386786502926187,1.3999999999999604,0.2625742288668085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.666666666666668,-3.8272637435473795,-4.16666666666661,-0.6863246373095888,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.62666666666667,-2.3867422675234335,-2.5168888888889454,-0.02576472841511146,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.58666666666667,-4.143414989453464,-4.183555555555595,0.013424432122119745,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,16.58666666666667,-4.174391028641085,-3.8768888888888524,0.121815965671773,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.466666666666672,-4.047248474531403,-4.219555555555597,-0.17826919561396282,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.6771175409595527,-2.4999999999999813,0.1700475056063664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,14.921666666666678,-3.7030852365147195,-3.3038888888888946,-0.49307662205299274,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.50666666666667,-1.9888036604546526,-1.3488888888888892,-0.4013692473728534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,15.467666666666677,-3.476234389455871,-3.7681666666666542,-1.1442126690851167,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.5208944802939355,-0.5555555555555598,0.19928931862064614,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.921666666666678,-2.437697179726885,-2.7043333333333264,-0.8385821561649498,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.54666666666667,0.2586571448611048,0.03999999999999293,-0.4015892671405592,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,14.249166666666678,-2.7429376256258307,-2.244805555555561,-1.5016916004561123,-1.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.62666666666667,0.583543573198317,0.5595555555555523,0.03441345202954493,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
