long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,11.232388888888888,-1.6255112744719904,-1.0693777777777767,0.21575909435456309,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,-0.9015328253627173,-0.865845133333333,-0.5914563920651605,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,11.232388888888888,-0.5725393953711899,-0.7915999999999999,0.2374851841206982,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,-0.9152300646302125,-0.5880673555555527,0.03955435406517038,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,11.232388888888888,-0.7513458706446814,-0.7915999999999999,0.12328524326137646,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-0.015074351999385449,-0.5880673555555527,-0.6140136929422091,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-0.42773087247679076,-0.5138222222222231,0.7004826193369018,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-0.32928318916088184,-0.31028957777777944,0.4571567002741772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-4.005357934261219,-4.211111111111111,1.5408032862517782,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.899151000841097,-4.211111111111111,1.4943100623954488,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.30493823361441,34.122222222222135,0.3299754243362103,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,13.88888888888889,-4.14601678301998,-4.211111111111111,0.9993110359708566,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.564668394730955,11.899999999999974,-0.0999343435226494,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.4333333333333307,True,11.991388888888888,-4.109691586218001,-4.288055555555554,0.044000229202271424,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,10.375845231909135,10.066653599999977,0.29996720191511717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,1.9999999999999996,True,11.232388888888888,-1.7465822580605552,-1.458266666666666,1.2812632394382972,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,10.94192389780088,11.29839568888887,0.26458348188783676,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.0,True,11.232388888888888,-1.9462806048515757,-1.7360444444444445,0.3253855428587382,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,4.87772634784361,4.979486511111102,-0.14183218045631096,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.9666666666666673,True,11.232388888888888,-1.3068030058056115,-0.9027111111111088,0.8513891866311938,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.585150404426735,4.774063800000001,-0.2172828343552633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.785714285714286,True,11.232388888888888,-0.5437341957717718,-0.6249333333333338,1.1596888299002335,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,2.976533205097234,3.493707511111123,0.2231486853129021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.4999999999999999,True,11.232388888888888,-0.4835021992665558,-0.6249333333333338,0.4456407214022122,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,1.9175672880219503,1.9355734444444481,-0.24795551742738908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,False,0,0.2777777777777773,True,11.232388888888888,-0.6693233502476863,-0.6249333333333338,0.7172114274155246,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,0.8150999189748456,0.8968174000000007,-0.2609516689386546,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.5,True,11.232388888888888,-0.25317996599960235,-0.06937777777777665,-0.01807585437202297,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,6.676624888888886,1.6255113680475874,1.4523729555555542,-0.01455676821764662,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,False,0,0.3545454545454546,True,11.232388888888888,-0.17240970517295917,-0.06937777777777665,-0.15644875495350963,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,7.435918888888886,0.414694784864321,1.0089243333333338,-0.09457927565429425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,False,0,0.2333333333333335,True,11.232388888888888,-0.2722696703648344,-0.06937777777777665,-0.14879610654370312,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,0.5056580767351528,0.641405111111113,-0.9157221892551948,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,False,0,0.13076923076923072,True,11.232388888888888,-0.24857709662022298,-0.06937777777777665,0.17819776634691298,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,-0.1181409607982351,0.3498152888888919,0.49252950409812124,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.3428571428571428,True,11.232388888888888,0.04371469580616161,0.20840000000000014,-0.3433160560818571,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,-0.13789419580218,0.6275930666666651,-0.4868311753975314,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,False,0,0.4666666666666668,True,11.232388888888888,0.15165991154260805,0.4861777777777787,0.6078414619957422,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,8.954506888888886,0.7554625380995708,0.9053708444444473,0.11484375078534237,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,False,0,0.25052066898075115,True,11.232388888888888,0.07345522753956413,0.20840000000000014,0.1148171674389653,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,0.3141544150984883,0.4119326444444473,-0.15484569534453385,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.5411764705882351,True,11.232388888888888,0.9546563732834601,0.7639555555555555,0.09243249668459241,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,1.283334654391795,1.1831486222222205,-0.6580807041304744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-3.99885472560027,-4.222222222222224,1.1336276086510138,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.156342141595029,-4.222222222222224,1.9619141443357369,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.19677751080967,33.122222222222135,-0.00789192725251242,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.3000000000000007,True,13.129888888888889,-4.242490703454112,-4.239149999999976,1.264632965294958,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,13.129888888888889,6.901903128927384,6.662250000000381,-0.18626167380210412,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,2.1333333333333333,True,11.232388888888888,-3.2287983109309577,-2.9456166666666688,1.233904647210104,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,12.890436553900127,12.787582799999978,-0.04668526882171031,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.6999999999999993,True,11.232388888888888,-1.1169069747850981,-1.291599999999998,0.6251302580882077,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,7.961850915672739,8.540199088888873,-0.33914977091295007,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.4000000000000004,True,11.232388888888888,-0.3512741756786779,-0.4456166666666652,0.9794446595617581,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,7.476187585874983,6.789292311111105,0.02107701008552798,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,11.232388888888888,0.07448922160788118,0.0972888888888912,0.734760575923397,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,5.026112890021751,5.774063800000001,0.5837951912802284,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,0.37530168438970524,0.3750666666666662,0.709910092050515,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.458208669968507,4.41777811111112,-0.28558355628541987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.8000000000000002,True,11.232388888888888,0.18895053545363627,0.0972888888888912,0.27152551152681736,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,2.057903393984085,2.138417644444446,-0.5071342147123605,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.2777777777777773,True,11.232388888888888,-0.34608310390861785,-0.18048888888888737,-0.14169878990918794,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,0.4660739326301817,0.5302940000000023,-0.11107611338670798,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5,True,11.232388888888888,0.49306343764894667,0.3750666666666662,0.26387814315290115,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,0.5616059604613115,1.0858495555555558,-0.8417327851809402,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.5545454545454548,True,11.232388888888888,0.483114531732185,0.6528444444444483,0.5718953330382166,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,1.2503920251519185,1.3636273333333344,0.7081845219107303,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.6333333333333331,True,11.232388888888888,0.7688777821501,0.9306222222222233,0.20798670483096826,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,1.4033863747136062,1.641405111111113,-0.29644616614081776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7231273047498483,True,11.232388888888888,0.9937015034205308,1.2084000000000001,0.3130129193412148,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,8.195212888888886,1.5929791023653062,1.9191828888888915,0.22943416361365143,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6928768329125057,True,11.232388888888888,2.0744462473723564,1.2084000000000001,0.48994959037967156,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,1.3752431275793553,1.6275930666666651,-0.20945372267741247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5770529778313144,True,11.232388888888888,0.901082665072523,0.9306222222222233,0.5126075577349116,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,0.9080479717882897,0.9944238444444489,0.4678033113617457,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.8087006879936983,True,11.232388888888888,2.008728367757789,1.4861777777777787,0.3211914117262924,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,8.954506888888886,1.997790065377468,1.9053708444444473,0.27662397091793167,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.8087006879936975,True,11.232388888888888,1.8869578971698298,1.486177777777777,0.2702710939252966,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,1.5688054873072845,1.6897104222222206,-0.2550523980469812,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-4.162854358808654,-4.2666666666666755,1.972105917367935,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.8786479387742387,-4.2666666666666755,1.1087415385625987,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.58023852916106,32.122222222222135,-0.23543007269958416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.400000000000001,True,11.232388888888888,-3.8136036464282226,-4.1910500000000495,1.1802869284614292,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,4.398742888888887,23.021973993408263,23.281148599999906,-0.07080143266143324,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,2.433333333333333,True,11.232388888888888,-1.8795893799116028,-1.6804888888888838,1.1055818432339075,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,12.844312797819445,12.82571239999999,0.0913624022306263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,2.3,True,11.232388888888888,0.32291514566705093,-0.013822222222223068,0.32273836098426756,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,10.755699391014442,10.337354888888878,0.4905408297451772,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.7999999999999998,True,11.232388888888888,0.3109514133079694,0.5417333333333341,0.5723194569587307,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,7.226123599353767,6.941418911111076,-0.5009682280726455,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,1.366666666666667,True,11.232388888888888,1.4293968508390664,0.8195111111111126,0.8405294778440537,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,5.8114900343484885,5.445402199999983,0.31829591300730886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,0.829319264058495,0.8195111111111126,0.7849701234983408,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,3.1778028334378385,3.6716077111111085,-0.20097666414765958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,1.158795446199048,True,11.232388888888888,1.4448148888157037,1.6528444444444483,0.4971698703060712,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,4.262011154143942,4.504941044444441,-0.01935694415076661,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.8777777777777778,True,11.232388888888888,1.4353673706516057,1.3750666666666662,0.44889215869320154,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,2.384188738408988,2.8968174000000007,0.3006063215255348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8000000000000003,True,11.232388888888888,0.8542309950848663,1.3750666666666662,0.27589818352762485,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,2.110825577212151,2.085849555555556,-0.1597210985532962,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.878195001042415,True,11.232388888888888,1.4479402593331594,1.6528444444444483,-0.1281018322217904,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,2.747500154940611,2.3636273333333344,-0.10181388223028964,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.878195001042415,True,11.232388888888888,1.542228401229587,1.6528444444444483,-0.029344372487007497,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,2.2250713850898913,2.0720375111111133,0.15252417358500558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,1.0943926408649913,True,11.232388888888888,2.227513383752,2.2084000000000037,0.39452014527688695,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,8.195212888888886,3.169392741003219,2.9191828888888915,-0.2499360375465578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,1.0943926408649913,True,11.232388888888888,2.4243255130560177,2.2084000000000037,0.5612988633946174,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,2.4737241243432058,2.627593066666665,0.09303868054729003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,1.0943926408649913,True,11.232388888888888,2.304541727505266,2.2084000000000037,0.2921330394077635,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,2.7029783092957897,2.4119326444444473,-0.42532724085055107,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.1991639251513937,True,11.232388888888888,2.3400080976994593,2.4861777777777787,0.33082031791868793,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,8.954506888888886,3.466542960148341,2.9053708444444473,-0.4293246018812438,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,1.854505879766152,2.208400000000002,0.11113469025919898,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,2.565490963871544,2.2722016222222203,-0.09421306282710873,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-3.939561333347039,-4.166666666666667,1.5185388786685996,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-4.187843429071921,-4.166666666666667,1.5933108078555782,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.02499438596352,31.12222222222213,0.502422556274674,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,1.700000000000006,True,12.623888888888889,-4.042331105831148,-4.2952277777777566,0.49252918206669927,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,12.623888888888889,3.1745036559152,2.6635500000002397,0.08007455832033505,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.5333333333333323,True,11.232388888888888,0.5170431078364617,0.46857222222222195,0.8458624623103459,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,17.143505831446372,17.052285599999973,-0.5819178229087418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,11.232388888888888,-0.7630266310075937,-0.40271111111110525,0.7152270760788864,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,7.473921610259514,7.351575888888886,-0.45641249378037085,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.1,True,11.232388888888888,1.967222174509705,2.097288888888891,1.2764353008134197,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,9.50362132147971,9.383871711111073,-0.5266104433663212,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.6666666666666665,True,11.232388888888888,2.3001866483425326,2.375066666666666,1.0173152286764724,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,7.8954260221725585,7.887854999999981,-0.049303165118622205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.2857142857142854,True,11.232388888888888,1.8044902139126089,2.097288888888891,0.5607743522372548,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,5.449948868576002,5.3928341111111076,0.5727533434520407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.3,True,11.232388888888888,1.9625763129235247,2.6528444444444483,0.5904507160214147,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,5.278143062652448,5.504941044444441,0.23103553193395987,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1572554114368334,True,11.232388888888888,2.276597717601317,2.375066666666666,0.6237797574710231,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,3.715029270072592,3.8968174000000007,0.9058896742596736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.2620266957232364,True,11.232388888888888,2.5093659187754414,2.6528444444444483,0.4329459325323355,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,4.152741390936385,3.731146555555555,-0.14225338569993684,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
