long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.333333333333334,-3.9827185136258967,-4.044444444444445,0.8194786229778415,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.7373215214323716,-0.7111111111111077,-0.26489982003976653,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,1,0.0,False,8.333333333333334,-4.055617638161059,-4.044444444444445,0.8624485483713467,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.55015295624517,-1.2666666666666648,0.08973846384553474,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,1,0.0,True,8.333333333333334,-4.252506923627732,-4.044444444444445,0.13020404234510208,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.6288071208561012,-1.822222222222222,0.2801957676940994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,1,0.0,True,8.333333333333334,-3.7822697920512978,-4.044444444444445,-0.031500914239954714,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.3086108493009077,-2.3777777777777773,-0.7624459107565356,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,True,8.333333333333334,-4.077761900334651,-4.044444444444445,0.5916132902725999,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.5542226660354403,-2.9333333333333327,-0.2610837924756424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,True,8.333333333333334,-4.019253066239677,-4.044444444444445,0.48199528222444066,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.685748435269539,-3.48888888888889,-0.024712276575806102,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,8.333333333333334,-3.955141463737246,-4.044444444444445,-0.3672091416126646,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.028190618222703,-3.48888888888889,-0.1449399284695927,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,8.333333333333334,-4.2710385837334846,-4.044444444444445,-0.440152857607931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.2710385837334846,-4.044444444444445,-0.440152857607931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-4.18644285181468,-4.11111111111111,1.6935600335779584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.7336428168697795,-4.11111111111111,1.8698943391427418,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,79.04234724446412,78.84444444444433,-0.015542657539947768,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-3.791242422558727,-4.11111111111111,1.6011407398525979,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,34.68548023080038,34.40000000000009,0.07254818659687601,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,False,8.333333333333334,-3.9813963600931723,-4.11111111111111,1.1332540943535738,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.46822801879073,19.400000000000038,0.2381383049183401,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,False,8.333333333333334,-3.9704440029152304,-4.11111111111111,1.167463484104137,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.899761243298315,11.62222222222222,-0.003389754122752109,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,False,8.333333333333334,-4.181976559480545,-4.11111111111111,1.4165875582113432,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,7.081688078676332,7.1777777777777745,0.297037352973641,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,False,8.333333333333334,-3.987400790435939,-4.11111111111111,1.1939609684188914,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.00276867368033,4.3999999999999995,-0.5008335436600269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,False,8.333333333333334,-3.618803471577732,-4.11111111111111,0.7348394324899048,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.2706709613662683,2.177777777777778,-0.03998310214085543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,False,8.333333333333334,-4.231727676781474,-4.11111111111111,0.715408799911811,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,0.19641024011320862,0.5111111111111155,0.047767101280347335,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,False,8.333333333333334,-4.016149481771493,-4.11111111111111,0.22083648509912512,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.41241402700449026,-0.599999999999997,0.1626012145211453,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,False,8.333333333333334,-4.1711587978706435,-4.11111111111111,0.8914914102888072,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.2401115154005238,-1.7111111111111077,0.4064443553083681,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,True,8.333333333333334,-4.204179420928427,-4.11111111111111,0.38082822354018697,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.3098009617205255,-2.266666666666665,0.20833535246082802,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,True,8.333333333333334,-3.8961800074188817,-4.11111111111111,0.4985384333472651,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.655156933732214,-2.822222222222222,0.11070505253129603,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,7.133333333333335,-4.285181203007618,-4.113333333333334,-0.12372174757596577,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.133333333333335,-4.081196101539562,-3.67777777777778,-0.1524608765890465,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,7.733333333333334,-4.188492368721875,-4.053333333333334,-0.21786515300693865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.733333333333334,-4.188492368721875,-4.053333333333334,-0.21786515300693865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,8.333333333333334,-3.434499841826855,-4.11111111111111,-0.12042214058517331,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.434499841826855,-4.11111111111111,-0.12042214058517331,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.333333333333334,-4.061676535718948,-4.11111111111111,-0.6432485181769902,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.061676535718948,-4.11111111111111,-0.6432485181769902,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.333333333333334,-4.019270993565793,-4.11111111111111,-0.38873590409269254,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.256010899343793,-3.5555555555555545,-0.060325869336896876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.155623329554156,-4.222222222222222,1.977989906087561,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.2835833426906165,-4.222222222222222,1.0884566546191068,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.06131505431152,77.84444444444433,0.4101197038033124,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-3.8883978091707254,-4.222222222222222,1.2206674230760592,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.7627776576177,33.40000000000009,-0.25351318987601434,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,False,8.333333333333334,-3.957240218265521,-4.222222222222222,0.9071839843236145,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.249072911553167,18.400000000000038,-0.3076042630526521,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,False,8.333333333333334,-4.110166605852224,-4.222222222222222,1.0818909569506898,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.991055124034109,10.62222222222222,-0.11854083634351631,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,True,8.333333333333334,-3.963523380194089,-4.222222222222222,0.43667776532727487,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.489036591192387,6.1777777777777745,-0.13059569480787037,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,False,8.333333333333334,-4.235317251534531,-4.222222222222222,0.7854654664822904,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.199880564805251,3.3999999999999995,0.021767795030434245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,True,8.333333333333334,-3.738589727171674,-4.222222222222222,0.28768054670376086,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.3860585318100744,1.177777777777778,-0.3259530973757687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,8.333333333333334,-4.215665355159424,-4.222222222222222,0.39910258293626333,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.22653340953876633,-0.4888888888888845,-0.5919646214160359,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,True,8.333333333333334,-4.226595898880327,-4.222222222222222,0.41798643968450255,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.4301001744152027,-1.599999999999997,-0.12749811846114012,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.333333333333334,-4.008113338669115,-4.222222222222222,0.5743054646756476,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.870200101758871,-2.7111111111111077,0.4509226905811361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.333333333333334,-4.252358238481816,-4.222222222222222,0.43588253728532056,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.5798193717389593,-3.386666666666666,0.3465462866490001,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.333333333333334,-4.195894952150218,-4.222222222222222,-0.14028997081462968,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.1851921329238477,-3.822222222222222,-0.19386126974390572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.333333333333334,-4.23599238625247,-4.222222222222222,-0.4240714570146258,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.23599238625247,-4.222222222222222,-0.4240714570146258,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,7.133333333333335,-3.977961010370106,-4.1222222222222245,-0.28158994915756885,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.657745336918297,-3.6066666666666665,-0.17721906836399381,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,8.333333333333334,-4.211274547743494,-4.222222222222222,-0.7781858411331943,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.8673400842031453,-3.11111111111111,0.14769672041305304,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,7.733333333333334,-4.291558533209838,-4.162222222222222,-0.7999949454791557,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.193004639098331,-3.11111111111111,-0.10756792678414206,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,7.733333333333334,-4.114733598950566,-4.162222222222222,-1.0046024769874373,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.9993091986069738,-2.5555555555555545,0.32530604897497506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-4.23074507300922,-4.266666666666667,1.2783735938296221,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.8457750874766754,-4.266666666666667,1.9839296778788564,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.99938415091312,76.84444444444432,-0.130074678326783,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-4.265393432438734,-4.266666666666667,1.524685358579938,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.61474595097684,32.40000000000009,-0.40900814457587287,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,False,8.333333333333334,-4.027250963820909,-4.266666666666667,1.4589031085359188,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.47887704899618,17.400000000000038,-0.13306466214007506,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,False,8.333333333333334,-4.059484196823074,-4.266666666666667,1.231505198979653,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,9.590805135879442,9.622222222222216,0.3497115739921868,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,False,8.333333333333334,-3.812726181170153,-4.266666666666667,0.7954991499367479,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.198696006332367,5.1777777777777745,0.18344156091655828,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,True,8.333333333333334,-4.104787725748969,-4.266666666666667,0.42743123271009553,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.217788966947057,2.3999999999999977,0.12427918244514258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,True,8.333333333333334,-3.8467461981903606,-4.266666666666667,0.971407966801324,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.04034266348602866,0.17777777777777803,-0.05693047883371927,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,8.333333333333334,-4.028797110181517,-4.266666666666667,0.4401392437709295,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.2811800189394864,-1.4888888888888863,-0.003684236666316121,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.333333333333334,-4.200362792304992,-4.266666666666667,0.1605552733101292,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.135751595009613,-2.599999999999997,-0.5967308735146393,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.333333333333334,-4.291148342697833,-4.266666666666667,-0.2672340080278781,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9759790389050105,-3.7111111111111095,-0.5792210435630842,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,7.133333333333335,-4.233246980633614,-4.131111111111113,-0.23336900721941656,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.133333333333335,-3.6579261141130575,-4.0333333333333306,0.3053825416822966,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,7.133333333333335,-4.287428590848365,-4.1533333333333315,-0.37911360651071435,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.733333333333334,-4.077414516204725,-3.717777777777777,-0.4695439897099347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,7.133333333333335,-4.216575973265612,-4.1533333333333315,-0.1570141352597325,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.4156891812752965,-3.2222222222222223,-0.1618178604213094,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,6.533333333333335,-4.103932481778364,-4.191111111111112,0.11510563556817477,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.6469869525953476,-2.666666666666665,-0.0581014803399309,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,7.133333333333335,-3.995518504915597,-4.1533333333333315,-1.115290387442521,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.9835031522476898,-2.111111111111108,-0.04340212779432995,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,6.533333333333335,-4.134202555266143,-4.1688888888888895,-1.281651647600167,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.209673752357035,-2.111111111111108,-0.04598866115772515,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-3.8019965210120086,-4.1533333333333315,-0.36029320718118973,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.4807076034546744,-1.5555555555555527,-0.11441628960805117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.145121573221894,-4.155555555555554,1.6114500606215456,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.9594485396247245,-4.155555555555554,1.7198829193952205,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.95823099264165,75.84444444444432,0.08902949085851053,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-3.8759496688086985,-4.155555555555554,0.8339664026375218,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.103286205539543,31.400000000000087,0.26871222706281905,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,False,8.333333333333334,-4.18292296730914,-4.155555555555554,1.065218800203029,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.740169911086006,16.400000000000038,0.1404397062307039,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,False,8.333333333333334,-4.254923762498469,-4.155555555555554,1.4359175525074073,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,8.364846497529925,8.622222222222216,-0.08281622897527807,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.333333333333334,-4.157952055268434,-4.155555555555554,0.4475049258250161,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,3.355996745505686,4.1777777777777745,0.46287692746581044,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,True,8.333333333333334,-4.236829347189782,-4.155555555555554,0.6312891505240965,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.4847837577700398,1.3999999999999995,0.7171318642484676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.333333333333334,-4.172183281156365,-4.155555555555554,0.46200085142844394,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1062471387027086,-0.822222222222222,-0.2790975304900729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.333333333333334,-4.223260090922216,-4.155555555555554,-0.21498369109624837,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.7607277973119482,-2.4888888888888863,-0.46560451285017557,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
