long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,1.6999999999999993,True,8.45461111111111,-2.0760530164823114,-2.0011722222222224,0.9841384525521066,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,7.645133971339654,8.350004888888868,-0.3521397391982195,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.0,True,8.45461111111111,-1.5792445242861204,-1.736044444444441,0.1591044872630265,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,5.183929251955807,4.979486511111117,-0.28245366568332386,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.6666666666666672,True,8.45461111111111,-1.4232421784910025,-1.4582666666666677,1.1573554331716243,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,2.984722548368077,3.179752200000004,0.020527735288941473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.5857142857142865,True,8.45461111111111,-0.4987802950329554,-0.9027111111111106,1.1832727227298627,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,2.3283987216287843,2.3928341111111147,-0.2744084630637009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.2999999999999997,True,8.45461111111111,-0.939841279723816,-0.9027111111111106,0.40979677183635355,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,3.139553111111111,1.2701728590553687,1.1384176444444458,0.4109792184335541,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.2777777777777773,True,8.45461111111111,-0.8781383928245363,-0.6249333333333356,0.3888251522059565,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,0.7126212245583412,0.8968174000000042,-0.1690686806066024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.10000000000000009,True,8.45461111111111,-0.5317134454254111,-0.6249333333333356,0.8976906207999074,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,5.417435111111111,0.5631778105361063,0.08584955555555762,0.09361228008204714,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.6545454545454547,True,8.45461111111111,0.3799708915269955,0.20840000000000014,0.9709939913498573,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,3.898847111111111,1.9418815269982934,1.730150733333331,-0.15476776938359182,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.2333333333333335,True,8.45461111111111,0.041020037925192376,-0.06937777777777843,-0.15571496874341584,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,0.6879397332218096,0.6414051111111112,-0.13450877715690956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.13076923076923072,True,8.45461111111111,-0.31208244255201745,-0.06937777777777843,0.46264401627543883,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,0.249027317918876,0.34981528888889013,-0.009307403456527252,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.3428571428571428,True,8.45461111111111,0.5654433672458543,0.20840000000000014,0.10359682498763823,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.1767291111111104,1.1749144048091287,0.6275930666666651,0.0287823596499448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,8.45461111111111,-0.39791208192320315,-0.06937777777777843,0.016766790344676208,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,7.69531711111111,-0.021517781695892246,-0.005576155555556461,-0.25891553216311913,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.4000000000000001,True,8.45461111111111,0.817453672595879,0.4861777777777787,0.3015793488067797,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,6.1767291111111104,0.650419867211963,0.9053708444444455,-0.027649535350055432,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.3875872199779669,True,8.45461111111111,0.7862029288373007,0.4861777777777787,-0.2186156096740557,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,0.6078673518490634,0.6897104222222241,0.0823153305612756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-3.9294006686025176,-4.222222222222206,1.2382112815594453,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-4.183941556850075,-4.222222222222206,1.0943591420340155,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.31012347118396,33.1222222222227,0.4314610480850787,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,True,11.11111111111111,-3.9080990832167286,-4.222222222222206,0.9332661754272578,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.282903208294794,10.90000000000013,-0.3731862350050592,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,2.433333333333333,True,8.45461111111111,-2.287702917166011,-2.4027111111111017,0.8741506874115177,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,12.445253649132287,12.47100939999999,0.05971186622818747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.6999999999999993,True,8.45461111111111,-1.1368228044466653,-1.2915999999999945,1.0964085718887597,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,8.986696838566818,8.540199088888873,0.5485947282898409,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.7000000000000002,True,8.45461111111111,-0.6567880225259737,-0.18048888888888914,0.6780539035638573,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,7.675623603631821,7.573798111111111,-0.3359512693651139,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,8.45461111111111,-0.10888618011004869,0.09728888888888942,0.6851574864385785,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.103168036306152,5.166628600000004,0.09652804650680857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,8.45461111111111,-0.8751432103875745,0.09728888888888942,0.47834086009416366,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,3.302290337076262,3.3928341111111147,0.1504243946592303,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.9000000000000002,True,8.45461111111111,0.0523525094375108,0.37506666666666444,0.2567912065364393,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,2.585529867597587,2.7837146444444487,-0.20962531236929194,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.6777777777777776,True,8.45461111111111,0.5826118135625178,0.37506666666666444,0.5727660279345268,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,2.1330516668415074,1.8968174000000042,-0.008342320634079359,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.7000000000000002,True,8.45461111111111,0.5956278565399691,0.652844444444443,0.23698844906823124,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,2.009330101374334,1.731146555555557,-0.28512951933997477,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.5545454545454548,True,8.45461111111111,0.6121638435493493,0.652844444444443,0.05992463306701756,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,5.417435111111111,1.3521167346720047,1.3636273333333326,-0.28163074885715966,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.4977598237238352,True,8.45461111111111,0.6682812554332846,0.652844444444443,0.4833524308568906,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.1767291111111104,1.4057297099888286,1.0720375111111116,0.11009065531415763,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,True,8.45461111111111,0.7482179641804807,0.9306222222222216,0.2549755588627032,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,1.5501159169895535,1.3498152888888901,0.12038500138451314,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.5770529778313147,True,8.45461111111111,0.45111691439832047,0.9306222222222216,-0.0070458273778222225,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,0.9832168029273829,1.1341548666666652,-0.03762777392419614,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.6928768329125069,True,8.45461111111111,1.7316535602009901,1.2084000000000001,0.12803419431615648,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,1.287640188342798,1.4119326444444438,0.17326493400169296,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.6928768329125069,True,8.45461111111111,1.156170901584482,1.2084000000000001,-0.11117374727192852,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,1.7632071971223082,1.4119326444444438,-0.07499996726674318,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.6928768329125069,True,8.45461111111111,1.4860088355501189,1.2084000000000001,-0.09345804976946104,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,1.4866012435547793,1.272201622222222,-0.07516655948947393,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.171751470234692,-4.266666666666683,1.2747098366765348,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.047465416733512,-4.266666666666683,1.353665775936812,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.56968800675496,32.1222222222227,0.2667745005248121,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,2.9000000000000026,True,10.35211111111111,-3.621700431710063,-4.20683333333331,1.105087792560799,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,10.35211111111111,6.168384208648857,5.902599999999905,-0.029032260599601845,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,2.3333333333333335,True,8.45461111111111,-2.034910866800046,-1.882366666666651,1.184023352202015,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,12.366537332996284,12.10445660000001,0.16915581644298427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.3,True,8.45461111111111,-0.23366004506209404,-0.013822222222215963,0.9865218992113931,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,9.228478244484766,9.046555088888876,0.27589824388364503,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.5,True,8.45461111111111,-0.18896851858838826,-0.013822222222215963,1.112179049133439,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,5.780494451702826,5.4989661111111205,0.01687023026141854,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.466666666666667,True,8.45461111111111,1.3388804584661882,1.0972888888888894,0.7658849964463377,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.958866990551944,6.166628600000004,-0.165453005598597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.2857142857142854,True,8.45461111111111,1.5784597033659464,1.3750666666666644,1.3144753546348684,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.337602597320399,5.114060511111117,-0.18698921847081929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.158795446199047,True,8.45461111111111,1.5217906030970658,1.6528444444444466,0.43979672035071316,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,4.3152404196529135,4.504941044444448,0.011724558053093137,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.9777777777777776,True,8.45461111111111,1.8969141231650495,1.6528444444444466,0.29356983192090613,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.753076972037891,3.466185000000002,-0.4168396145559323,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.8000000000000003,True,8.45461111111111,1.3769817080731555,1.3750666666666644,0.26364368871445976,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,5.417435111111111,1.8160711196748123,2.0858495555555576,-0.10329988718452898,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.8781950010424157,True,8.45461111111111,1.8328417729733983,1.6528444444444466,0.38339511497374534,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,5.417435111111111,2.2309158197032266,2.3636273333333326,0.5110516031877568,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,1.0943926408649927,True,8.45461111111111,2.429821841477792,2.2084,-0.30714798204885185,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,4.658141111111111,3.5834946287593707,3.2867021111111105,-0.23313247320595498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.9896213565785903,True,8.45461111111111,1.9524264991884008,1.9306222222222216,-0.17831895169004586,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,1.8120909406250503,2.34981528888889,-0.4583202590591109,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,0.8781950010424157,True,8.45461111111111,1.783920835152208,1.6528444444444466,-0.3516788326871232,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,2.141788549177103,1.716646066666665,0.12220482734195715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,True,8.45461111111111,1.6697177698718635,2.2084,0.561041887882828,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,2.547543188306917,2.4119326444444473,-0.4600676935661423,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.1991639251513952,True,8.45461111111111,2.7824285396919324,2.4861777777777805,0.8047586311288497,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,6.1767291111111104,2.793914357940655,2.905370844444449,-0.4770620673735424,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,True,8.45461111111111,2.721358592934437,2.4861777777777805,0.07374613442388833,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,2.6074238650857433,2.689710422222224,0.12960248397544527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.2062002236554035,-4.16666666666666,1.9124534330090102,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.181336569851228,-4.16666666666666,1.2463024604367914,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.46635132001104,31.1222222222227,-0.19856871500399342,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.699999999999999,True,8.45461111111111,-3.6779512943380466,-3.26799444444445,1.0347362776398272,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,22.72446605173059,22.357643000000113,-0.039283593070760014,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.733333333333334,True,8.45461111111111,-0.5921583774925159,-0.6804888888888767,1.242281572989143,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.898847111111111,12.094188721074605,11.927477400000019,-0.05746047805205423,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,8.45461111111111,1.059086967082238,0.986177777777784,0.7221369472445729,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,10.0996164973953,9.742837488888878,0.32895927035559724,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,2.0,True,8.45461111111111,2.0493431545230605,1.8195111111111109,1.1853278317224127,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,4.658141111111111,7.344471434633918,7.447774911111119,-0.4635649300306053,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.5666666666666664,True,8.45461111111111,1.715090576381658,2.0972888888888894,0.6472681658752455,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,5.455243030198511,6.483264000000006,-0.5458873778757134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,1.1857142857142857,True,8.45461111111111,2.2448370594872484,1.8195111111111109,0.11222414358267363,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,4.752250527513213,4.367890111111117,0.22676029137495268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,1.2000000000000004,True,8.45461111111111,2.8081264590263393,2.3750666666666644,0.4557326588914026,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,4.658141111111111,4.144031210660672,4.55592644444445,-0.012638982268461607,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.2620266957232373,True,8.45461111111111,2.281102830754178,2.6528444444444466,0.846681208022483,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.989615343675495,4.466185000000002,-0.06626205371147642,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,1.2620266957232373,True,8.45461111111111,3.17667622459103,2.6528444444444466,0.08011067716503328,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,3.8367229714957665,3.731146555555557,0.46995513051185744,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
