long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,3.4333333333333336,False,16.666666666666668,-3.9853999635562323,-4.111111111111106,1.3083743514938377,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.91876741736831,19.400000000000116,-0.38677344471295005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-3.7298887347753675,-4.111111111111106,1.2797004437840873,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.281671565419362,11.622222222222238,0.491433497683162,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-4.219045983712607,-4.111111111111106,1.1579815262670077,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,7.001087067109535,7.177777777777782,-0.36746556485321746,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-4.1142152981902695,-4.111111111111106,1.353259711563251,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.3806753124863365,4.400000000000003,-0.14277045410511624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,False,16.666666666666668,-4.195523088579729,-4.111111111111106,1.4186856833968,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.9398553847590039,2.1777777777777745,-0.24538687739397802,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,False,16.666666666666668,-3.7348512870721384,-4.111111111111106,0.7475693674291959,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.11259052747282627,0.5111111111111173,-0.4588916950485018,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-4.114050681762403,-4.111111111111106,0.37447964550627555,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-0.626467863823442,-0.599999999999997,0.13865091760447612,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,False,16.666666666666668,-3.9220950413071973,-4.111111111111106,0.07403507678159249,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.8108964908974903,-1.7111111111111077,-0.09912147407714866,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,False,16.666666666666668,-4.149658453367496,-4.111111111111106,0.33148764246122164,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.7939306950269645,-2.266666666666665,0.04992674714494516,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.09691584685909,-4.111111111111106,0.40691465061079324,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.095053770167353,-2.822222222222222,-0.4114472916243914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-4.138926968973524,-4.111111111111106,0.7868340799866944,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.223591565397732,-3.377777777777779,-0.32576923644760747,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.62666666666667,-4.056498479682339,-4.107111111111105,0.3868775227321346,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-3.396763780949729,-3.9413333333333354,0.34184271283031364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.58666666666667,-4.061069018444502,-4.099111111111109,0.18587259463002193,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.58666666666667,-4.061069018444502,-4.099111111111109,0.18587259463002193,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.62666666666667,-4.231275995429633,-4.107111111111105,-0.02454770628078684,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-4.231275995429633,-4.107111111111105,-0.02454770628078684,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.62666666666667,-4.079077116897028,-4.107111111111105,-0.17990698855148723,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.1398691713665547,-3.5555555555555527,-0.11976901731646361,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.279903384028368,-4.2222222222222205,1.2938459142146033,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.0897138888820335,-4.2222222222222205,1.5309802641211991,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.50924637817737,77.84444444444436,0.3007703796345367,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-3.8333863507842407,-4.2222222222222205,1.337894455379654,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.373867593350724,33.40000000000026,0.3172952444467292,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-3.9967185496452613,-4.2222222222222205,1.2190044684427996,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.101837991156,18.400000000000116,0.047020348981773985,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,False,16.666666666666668,-4.249663826416842,-4.2222222222222205,1.5317887344342243,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.616685629199022,10.622222222222238,0.09080827163292526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,16.666666666666668,-4.223303070435306,-4.2222222222222205,-0.024670546117027792,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.62666666666667,6.400811297380511,6.101777777777802,-0.1678856459146043,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,False,16.666666666666668,-4.0368812483234136,-4.2222222222222205,0.6125588497345449,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.246589024451329,3.400000000000003,0.10897797869629056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-3.9478304399200423,-4.2222222222222205,0.795691848868286,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.454126424569158,1.1777777777777745,-0.12167702847139172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,False,16.666666666666668,-3.7751201122789864,-4.2222222222222205,0.5403281096785113,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.004416204216467712,-0.4888888888888827,0.27280900006783204,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,False,16.666666666666668,-4.209458085879812,-4.2222222222222205,0.3790244002927139,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.962225869288619,-1.599999999999997,0.3852164154394333,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.62666666666667,-3.788994771241625,-4.214222222222218,0.6160760655439375,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-2.3699248013875787,-2.7311111111111144,-0.3675055383892716,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.666666666666668,-4.078524128019143,-4.2222222222222205,0.01686830401270223,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-3.271566873250481,-3.270666666666666,0.5541261494171192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.053865015704427,-4.2222222222222205,-0.20905699836258762,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-3.868383731341228,-3.8262222222222233,0.09352496436097835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.62666666666667,-3.919930591403186,-4.19822222222222,0.4812468922107036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-3.919930591403186,-4.19822222222222,0.4812468922107036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.58666666666667,-3.9852432747344926,-4.206222222222219,-0.13020463007783034,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-3.593547369292941,-3.6586666666666643,-0.3148359200810267,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,-4.188165264053484,-4.218222222222219,-0.6413976348736143,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.4213156877896003,-3.1111111111111063,0.24548991808732668,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.58666666666667,-3.7962558059577622,-4.2102222222222165,-0.514913820934283,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.157104141335359,-3.1111111111111063,-0.19068212881224778,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.54666666666667,-3.9900657674551168,-4.186222222222223,-0.6917373935782007,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-2.098599938636368,-2.551555555555555,-0.06597289033959375,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-3.8690456087995484,-4.266666666666665,1.629854858122802,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.228403442863011,-4.266666666666665,1.5071972700407335,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.37127799165363,76.84444444444436,0.06526887900977152,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-4.154921548940176,-4.266666666666665,1.4703560804464364,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.22873087761421,32.40000000000026,0.23053092660935093,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-3.7595060873309505,-4.266666666666665,0.7951412041733215,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.22517984986062,17.400000000000116,-0.4407584990446054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-4.045693027307304,-4.266666666666665,1.5065720600845673,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,9.969152313978125,9.62222222222223,0.2515907997048141,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-4.046958248449449,-4.266666666666665,1.147995891600504,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.2392965492834636,5.1777777777777745,0.11949391038464574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,-4.182354606667569,-4.266666666666665,1.0058666907711307,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.2398909543643386,2.399999999999996,-0.086449223838992,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-3.9742020133969005,-4.266666666666665,0.7085229019604071,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,0.08259111210358316,0.17777777777777448,-0.2977075380312826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-3.9951813926014905,-4.266666666666665,0.49470680412105095,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-1.3750960611573424,-1.4888888888888827,-0.017563918778887855,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,False,16.666666666666668,-3.7243486471802134,-4.266666666666665,0.6491109418121379,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.0122105973397018,-2.599999999999997,-0.17408594803650979,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,False,16.666666666666668,-4.29309459721799,-4.266666666666665,-0.0011244648112718192,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-3.6075802987686165,-3.7111111111111077,0.012085649048435565,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,False,16.666666666666668,-4.229989810689875,-4.266666666666665,-0.5016868036542055,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-4.229989810689875,-4.266666666666665,-0.5016868036542055,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.58666666666667,-4.261907833179385,-4.282666666666667,-0.36587765015844353,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-3.706556663188638,-3.769777777777775,-0.147039915658022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.54666666666667,-4.247081389530208,-4.298666666666668,-0.6565106430784622,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.58666666666667,-2.9649194887440435,-3.2102222222222165,0.05801133107853196,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.54666666666667,-4.236691061731292,-4.290666666666666,-0.16748540151131786,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.244665496950076,-2.666666666666667,-0.07691396097515413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.50666666666667,-3.791184747992431,-4.293333333333329,-0.2596895865788713,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.051717912328175,-2.1111111111111063,-0.4064921895529032,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.426666666666673,-3.940823644156999,-4.249333333333335,-1.0118431359417657,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-2.2578266405145397,-2.0991111111111094,-0.11291118247196552,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.466666666666672,-4.244165707886778,-4.269333333333335,-1.6258698087311494,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-2.075643964922807,-1.551555555555555,0.004261560035486278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.0585781519468425,-4.155555555555554,1.8137249252968277,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.9185121155007137,-4.155555555555554,0.7830352980818169,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.75641571339055,75.84444444444436,0.08556747963471434,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,16.666666666666668,-4.1028052075668695,-4.155555555555554,1.3440461804752277,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.484023114021706,31.400000000000258,0.08006929006292807,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-4.130281351421778,-4.155555555555554,1.194717065169522,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.508103066733934,16.400000000000116,0.005456922093150629,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,False,16.666666666666668,-3.4627166216222376,-4.155555555555554,0.8081824248550822,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,8.969039285249213,8.62222222222223,-0.08759964515294882,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,False,16.666666666666668,-4.127224010790324,-4.155555555555554,1.1396063010405375,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,4.699558350038868,4.1777777777777745,-0.16393121092044916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-3.8907503749235053,-4.155555555555554,0.30678715370623877,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,0.6675448016350147,1.399999999999996,0.05802540992774263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,False,16.666666666666668,-3.7348764394361345,-4.155555555555554,1.1553273501593577,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.3371858486961683,-0.8222222222222255,0.09740634506651169,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,False,16.666666666666668,-3.868543293245657,-4.155555555555554,-0.07812044100719406,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-2.3134301698455486,-2.4888888888888827,-0.10400679545881486,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.62666666666667,-4.293558396534745,-4.175555555555561,-0.10303919629756897,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,-4.04988132686385,-3.624000000000005,0.032931610403667655,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.62666666666667,-4.064209085117759,-4.163555555555557,-0.04523797031848975,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-3.736801191660766,-3.8848888888888906,0.06949090903564836,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.54666666666667,-3.7253450636457996,-4.18355555555556,0.014797690505961913,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-3.1071737335681098,-3.325333333333332,-0.07643818512897571,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
