long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.88888888888889,-3.643868553855053,-4.000000000000003,0.6445346356053312,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,8.493993365943208,8.733333333333302,0.21545968725058184,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.8893069356935213,-4.147333333333331,0.1402758457862716,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.82388888888889,-0.9600728129141514,-0.7648333333333452,0.04554814597133183,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,0.502469610362429,1.0,1.0,True,5.8670719114244445,0.40197484937408223,0.6692709504562204,0.10271886477119185,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.267071911424445,0.17530850876573556,0.7004225860431079,-1.043507940143856,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.6606285219138281,1.0,1.0,True,5.9251393848769265,1.0774982962464223,1.0079157738881905,-0.15966679506006298,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.925139384876928,1.9286470275421594,1.5927076885488818,-0.09714272418006265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.9082277950180342,1.0,1.0,True,5.9298888888888825,1.8374926403020284,1.8327,-0.5437177856642288,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.729888888888885,2.5527060135903286,2.9347333333333347,-0.005952830897754113,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.9082277950180342,1.0,1.0,True,5.9298888888888825,1.4046757528011868,1.8327,-0.9198558181118193,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.529888888888886,3.862050666976974,3.609600000000005,-0.09316509245556492,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,1.2733170134638931,1.0,0.7975683327044952,True,5.9298888888888825,3.332252544929678,3.4993666666666714,-0.6487788776914953,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.529888888888886,5.542549905355647,5.276266666666669,0.07628559243477895,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.2733170134638931,1.0,0.809538115269975,True,5.9298888888888825,3.404385787924082,3.4993666666666714,-1.2895550473317838,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,5.839117325464344,5.673700000000001,-0.5437406424037854,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,1.422211683311946,1.0,0.4449762643155042,True,5.9298888888888825,4.281468588761009,4.3327000000000035,-1.0384331289545632,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.929888888888886,6.372706252257665,6.507033333333337,0.027369858178170503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.422211683311946,1.0,0.7214042979275039,True,5.9298888888888825,4.248322331048251,4.3327000000000035,-1.6046099688069888,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.329888888888886,7.402927164289037,6.9444666666666715,-0.16342394570062146,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.557422998483502,1.0,0.19594097536064578,True,5.9298888888888825,5.381735700984405,5.166033333333343,-1.770862198356938,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.329888888888886,7.49219965896124,7.777800000000002,-0.08091984440241129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,1.557422998483502,1.0,0.12467442399649585,True,5.9298888888888825,5.007581915813842,5.166033333333343,-1.4471388875119289,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,10.729888888888887,8.751333044974434,8.255233333333333,0.4176698116747346,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,1.682571470747429,1.0,0.0,True,5.9298888888888825,5.453164124325572,5.999366666666675,-1.8484544981756996,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.329888888888886,8.674059421838766,8.611133333333335,0.07579732514945525,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.6825714707474286,1.0,0.0,True,5.9298888888888825,6.028435833049774,5.999366666666671,-1.8035440051960785,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,9.170712136742054,9.088566666666669,-0.48197290332887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.102806973973077,-3.9333333333333327,1.8005734306699366,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.197831890926525,-3.9333333333333327,1.801059835328179,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.78183461035724,108.56666666666642,0.5506556548055879,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.696324547466797,-3.9333333333333327,1.17951636026711,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,41.419615305612226,41.899999999999906,-0.19985148156788557,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,13.88888888888889,-3.5480429053452154,-3.9333333333333327,1.0073165049645563,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,19.40842780918509,19.399999999999945,0.165387194578261,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,13.88888888888889,-3.8903152493199,-3.9333333333333327,0.3936863234751553,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.485161341308857,7.733333333333303,-0.4869018863144232,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,13.50938888888889,-4.19018454460507,-3.9839333333333213,0.5505259221052361,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,13.50938888888889,0.9228515772114081,0.7883666666666942,0.5087086761564712,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.40486542084291394,1.0,1.0,True,5.763116788133136,0.06976429650778204,0.4087945460958311,0.240981629805745,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.963116788133137,0.4835292169379253,0.5910629158691032,-0.3104476971736092,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,0.9501635494422557,1.0,1.0,True,5.9298888888888825,1.8669445470990533,1.9993666666666678,-0.700114799502618,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.929888888888884,2.447928669350749,2.58653333333334,-0.38968336397652314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,1.140361656077638,1.0,1.0,True,5.9298888888888825,3.033325355574232,2.8327,0.007863216187728561,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.729888888888885,3.934222801370532,3.9347333333333347,-0.09243920898891855,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,1.3046702146744014,1.0,0.7104851714905543,True,5.9298888888888825,3.8290968486384296,3.666033333333332,-0.18497819165664864,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.129888888888885,4.779939559635548,5.085500000000004,0.1472297959273381,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,1.3046702146744014,1.0,0.584089021281612,True,5.9298888888888825,3.7218418676591805,3.666033333333332,-1.1239681090631686,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,6.683997903632474,5.840366666666669,0.07507390175575579,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,1.4501087987502095,1.0,0.48708139242563525,True,5.9298888888888825,4.325505625421617,4.499366666666671,-0.8905576472644599,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,6.53978055667782,6.673700000000001,-0.5313802068377174,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,1.5835695236103122,1.0,0.1685338907980914,True,5.9298888888888825,5.109547530003398,5.3327000000000035,-1.3728543860326443,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.929888888888886,8.474186953643937,7.507033333333337,-0.5886983887860571,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,1.706416391766947,1.0,0.0,True,5.9298888888888825,6.198403904184436,6.166033333333343,-1.6789816973372131,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,9.929888888888886,8.111314493516208,8.340366666666672,-0.3210327961498134,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,1.5835695236103122,1.0,0.010687495711634777,True,5.9298888888888825,5.248466171806208,5.3327000000000035,-1.6968276456602105,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,8.183953319847927,8.4219,-0.03154070929407271,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,1.706416391766947,1.0,0.0,True,5.9298888888888825,5.964358185864175,6.166033333333343,-1.6004836830588034,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,10.729888888888887,9.35670928337709,9.255233333333333,0.19058043286191317,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,1.8210403555868504,1.0,0.0,True,5.9298888888888825,6.425675955047844,6.999366666666675,-1.8334586070647862,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.329888888888886,9.715090499858256,9.611133333333335,-0.23001124789981597,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,1.82104035558685,1.0,0.0,True,5.9298888888888825,6.768475550620889,6.999366666666671,-1.3855766201367377,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,9.939088008880926,10.088566666666669,-0.18796177694282323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8705265165058007,-4.100000000000004,1.9041055235510256,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1134271865458585,-4.100000000000004,1.370007893985064,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.62643482214136,107.56666666666642,-0.020806584969873976,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6892601384008286,-4.100000000000004,1.2911858060238153,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.84680661518078,40.899999999999906,0.10554084235451322,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,13.88888888888889,-4.271022343785449,-4.100000000000004,0.7443429535736534,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,18.053473549876177,18.399999999999945,-0.07274434143591568,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,13.88888888888889,-3.9269869386356175,-4.100000000000004,0.35735103511380517,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,6.767769529289876,6.733333333333303,0.0009093127056052364,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,1.0,1.0,True,7.223888888888892,-3.754726750847179,-4.239883333333327,0.3249455173319844,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,7.223888888888892,-3.754726750847179,-4.239883333333327,0.3249455173319844,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.5722923173016888,1.0,1.0,True,5.823888888888883,0.8890588833114395,0.7660666666666645,-0.33239097711245735,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.423888888888884,0.8787355128869061,1.1133999999999995,0.33901401730963343,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,1.175270543880473,1.0,0.9144985662637487,True,5.9298888888888825,2.8676527174489417,2.999366666666668,-0.3605341551380308,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.929888888888884,3.23560165059767,3.58653333333334,0.032484773418819834,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,1.4780059141884734,1.0,0.5596760216414782,True,5.9298888888888825,4.9437974584515,4.666033333333332,-0.7028089174511858,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.329888888888885,5.194824309146278,5.490633333333336,0.15363207860773587,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.3345691562518691,1.0,0.6882829282364492,True,5.9298888888888825,3.8399885646512972,3.8327,-0.2805871193579217,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.529888888888886,5.378490303966513,5.609600000000005,-0.061213590088763814,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.4780059141884734,1.0,0.40303367784412164,True,5.9298888888888825,4.396984420024737,4.666033333333332,-1.0785688788583425,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,6.637409147783644,6.840366666666669,0.2975263613361947,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.6087634699601439,1.0,0.008602518608783406,True,5.9298888888888825,5.202196930841898,5.499366666666671,-1.2521627656417258,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,7.910100181546974,7.673700000000001,0.7032622299188978,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.729647353993402,1.0,0.0,True,5.9298888888888825,6.258333766313336,6.3327000000000035,-1.1482336009516545,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.929888888888886,8.651818671729192,8.507033333333336,-0.36669968098924954,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.729647353993402,1.0,0.0,True,5.9298888888888825,6.475368097187414,6.3327000000000035,-1.4472867463795547,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.329888888888886,8.807212370512513,8.94446666666667,-0.5474754825177917,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.8430444923645646,1.0,0.0,True,5.9298888888888825,6.955834408284706,7.166033333333343,-1.4222733742065305,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.329888888888886,9.177303414737644,9.777800000000003,0.07377565145558496,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.8430444923645646,1.0,0.0,True,5.9298888888888825,7.287928598352498,7.166033333333343,-1.8503936858675014,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,10.729888888888887,10.139366246331871,10.255233333333333,-0.019431962711008,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.8430444923645646,1.0,0.0,True,5.9298888888888825,7.204062753346055,7.166033333333343,-1.500080718927061,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,10.449834122819116,10.255233333333333,-0.6995686988719785,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,2.164650168681768,1.0,0.0,True,5.612005129082458,8.690624743176699,9.50509836105504,-1.8980158322565739,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,9.929888888888886,12.062616231966391,11.840366666666664,-0.4962338139982263,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.049351337470401,-4.2666666666666755,1.8552845214257347,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.899419980645521,-4.2666666666666755,1.1241142510192135,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.77572834844577,106.56666666666642,-0.2601363800260028,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.15499018981929,-4.2666666666666755,1.6569983174834166,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,39.63457644291428,39.899999999999906,0.07446457791934868,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,13.88888888888889,-4.060106330442355,-4.2666666666666755,0.9359534856915821,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.300483751101144,17.399999999999945,-0.16852426518146624,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-4.016395044173083,-4.2666666666666755,0.30507363001052257,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,5.727343848675315,5.733333333333303,-0.07604069784267864,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,1.2437138304118098,1.0,0.8813878815917098,True,5.9298888888888825,2.5854977253290174,3.1660333333333357,0.23110712612921658,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.529888888888882,3.3628965997873737,3.1737333333333213,0.5012754445066387,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,1.3667374274950668,1.0,0.6191783341196042,True,5.9298888888888825,3.916949492765725,4.012016666666669,-0.31323574404859045,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.329888888888883,4.360414814625572,4.049450000000001,0.23893393738491708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,1.3644680978293369,1.0,0.8002402111725593,True,5.9298888888888825,3.5551550859094556,3.999366666666668,-0.009393756805780695,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.929888888888884,4.491481917871352,4.58653333333334,0.029408332101884982,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,1.5051299482298806,1.0,0.4049734914824577,True,5.9298888888888825,4.880688757850959,4.8327,-0.28864898305368136,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.729888888888885,6.067419724904291,5.934733333333335,-0.10893316858261848,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,1.6333661368892392,1.0,0.0,True,5.9298888888888825,5.879943638316257,5.666033333333332,-0.6650601686886031,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.129888888888885,7.436640631900382,7.085500000000004,-0.7289118962025092,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.7528783162198582,1.0,0.0,True,5.9298888888888825,6.680534493939423,6.499366666666671,-0.828690042283529,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.529888888888886,8.572338261858544,8.276266666666668,0.14085499426541537,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,1.7528783162198582,1.0,0.0,True,5.9298888888888825,6.457442408956116,6.499366666666671,-0.8795220182435852,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,8.936519196969765,8.6737,0.13250457018659034,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,1.8650486291422785,1.0,0.0,True,5.60080537139473,7.649249214701034,7.328175018416087,-1.6415308617330493,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.929888888888886,9.391528845085812,9.507033333333336,-0.6681751653922068,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,1.9750693130308499,1.0,0.0,True,5.678297350405341,8.25608495808942,8.151155430445275,-1.7818827391675842,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,9.929888888888886,10.485104207483456,10.340366666666672,-0.5163784290009314,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,1.9750693130308499,1.0,0.0,True,5.741037036668864,8.39467349767499,8.137248773831157,-1.8901922643835694,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.329888888888886,11.136492745815932,10.777800000000003,0.001092331975979688,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,1.8650486291422785,1.0,0.0,True,5.9298888888888825,7.17010743543898,7.3327000000000035,-1.8564660083413784,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.129888888888887,10.727974989310042,10.939333333333334,0.2809085790156858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,2.0808331412526457,1.0,0.0,True,5.633705016568784,9.221472208962474,8.95378909433444,-1.6836486658223198,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.329888888888886,11.78378036927963,11.611133333333335,0.22944400686558053,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,2.1856044255390485,1.0,0.0,True,5.588735187783372,9.555865274666033,9.54368595526919,-1.7790605614478632,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.329888888888886,12.17615753963857,12.444466666666667,0.27307981946299487,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.008035864517747,-4.166666666666653,1.7302872021129159,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.018223630547868,-4.166666666666653,1.2569595134209615,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,105.20579166523483,105.56666666666642,-0.6069980411143545,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5482669944494587,-4.166666666666653,0.8550356516749043,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,38.950631626010406,38.899999999999906,-0.27925393716306357,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,13.88888888888889,-3.9395304344982476,-4.166666666666653,0.8963019506771475,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,16.43564577742148,16.399999999999945,0.047315472210919474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,0.5999999999999983,1.0,1.0,True,13.88888888888889,-3.7976518364346985,-4.166666666666653,0.59171938394041,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,4.8086533223993415,4.733333333333303,0.023305294062877513,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,1.5941771975144883,1.0,0.19046760092254467,True,5.9298888888888825,4.935231409406591,4.999366666666668,0.4145074780106346,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,5.529888888888882,4.943938662312324,5.009633333333331,0.3885825391368134,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,1.5312764733566915,1.0,0.07862076909354669,True,5.9298888888888825,4.990386048707053,4.999366666666668,-0.08506582009530983,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.329888888888883,5.195715683700734,5.0368,-0.015307204625991888,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,1.5312764733566915,1.0,0.3130033112236729,True,5.9298888888888825,5.332173787996838,4.999366666666668,-0.6569087386125076,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.929888888888884,5.6369648919934265,5.58653333333334,0.12444046817778176,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,1.7761092784463133,1.0,0.0,True,5.9298888888888825,6.815039108690592,6.666033333333332,-0.3842096411996698,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.329888888888885,7.090660945770289,7.490633333333336,-0.35081666566151704,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,1.7761092784463133,1.0,0.0,True,5.9298888888888825,6.695950240320372,6.666033333333332,-0.8997593527076602,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.129888888888885,8.009378792169208,8.085500000000003,0.8196564771121144,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,1.7761092784463133,1.0,0.0,True,5.9298888888888825,6.754000896164393,6.666033333333332,-1.4425483188950008,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,9.045026034021802,8.840366666666668,0.5563859685357775,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,1.8870527659199934,1.0,0.0,True,5.9298888888888825,7.043434183188137,7.499366666666671,-0.5201875772342732,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,9.98486314436958,9.6737,-0.22918034472187876,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
