long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,5.676833333333333,-4.165484243925271,-4.197288888888889,0.46712135880802474,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.1536185214323735,-3.1274081111111096,-0.26489982003976653,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,True,3.398951333333333,-3.815409039249311,-3.705740266666667,-0.1414776230751691,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.1210693333333328,-3.1530296437548264,-3.4365159333333315,0.08973846384553474,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.4332827455982047,-3.705740266666667,0.09939824295249622,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.795601879143896,-3.602186777777775,0.2801957676940994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,3.398951333333333,-3.964775178912059,-4.276586822222222,-0.10502187122898343,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.269537249300908,-4.261295822222222,-0.7624459107565356,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,3.398951333333333,-4.084850933964559,-3.705740266666667,-0.2610837924756424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.084850933964559,-3.705740266666667,-0.2610837924756424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,3.398951333333333,-3.7209358101340717,-3.705740266666667,-0.48661559695341494,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.4467633647304616,-3.6436229111111107,-0.024712276575806102,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,3.398951333333333,-3.6037849909714543,-3.705740266666667,-0.4337552591064664,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.1043211817772978,-3.6436229111111107,-0.1449399284695927,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,3.398951333333333,-3.9158691496910842,-3.705740266666667,-0.4153355596246142,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.2210591837334857,-3.5055761555555556,-0.440152857607931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-4.18644285181468,-4.11111111111111,1.6935600335779584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.7336428168697795,-4.11111111111111,1.8698943391427418,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,79.04234724446412,78.84444444444433,-0.015542657539947768,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-3.791242422558727,-4.11111111111111,1.6011407398525979,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,34.68548023080038,34.40000000000009,0.07254818659687601,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,True,8.206833333333334,-3.9687463600931716,-4.098461111111109,1.1332540943535738,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.953833333333334,17.823728018790714,17.755500000000023,0.2381383049183401,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.333333333333334,-3.9704440029152304,-4.11111111111111,1.167463484104137,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,11.545561243298359,11.268022222222264,-0.003389754122752109,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2000000000000002,True,7.953833333333334,-4.2325765594805445,-4.0605111111111105,1.4165875582113432,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.574333333333334,5.475138078676358,5.571227777777801,0.297037352973641,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.46666666666666773,True,7.068333333333333,-4.27951127755552,-4.287166666666669,0.5245499816243053,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.7257686736803324,2.123000000000002,-0.5008335436600269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.1857142857142868,True,7.068333333333333,-4.297585271600769,-4.186333333333333,1.239196838500661,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,0.6261709613662676,0.5332777777777773,-0.03998310214085543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,1,0.0,True,4.158245333333333,-3.576043557613759,-4.289710422222222,0.15782986138492072,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.639657333333333,-4.292363440113204,-3.992935688888889,0.047767101280347335,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,4.917539333333333,-3.941854238304841,-4.213781022222222,0.17531196253544223,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.1702904270044927,-3.3578763999999994,0.1626012145211453,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,3.398951333333333,-3.447384669750071,-3.2612958222222224,-0.33725652291163066,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.1210693333333328,-3.4630710845994725,-2.9920714888888886,0.4064443553083681,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,3.398951333333333,-3.2814821487680605,-3.2612958222222224,0.07078379368102894,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.1146080382794716,-3.1577423333333323,0.20833535246082802,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.0888096288201714,-2.705740266666667,0.07811484928954582,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.769252066267783,-2.602186777777775,0.11070505253129603,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,3.398951333333333,-3.666689026768222,-3.8168513777777777,0.13932478828383088,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.35131569846044,-3.7547340222222223,-0.1524608765890465,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.5099698513695285,-2.15018471111111,0.32276560868687776,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,-1.7781983687218759,-2.1363726666666665,-0.21786515300693865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.398951333333333,-2.3724786685658943,-2.705740266666667,0.06676671925576527,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.967011641826856,-2.6436229111111107,-0.12042214058517331,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.398951333333333,-2.6939710428577426,-2.705740266666667,-0.4183947508767787,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.5941883357189486,-2.6436229111111107,-0.6432485181769902,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.058344593565793,-2.15018471111111,-0.38873590409269254,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.788522699343794,-2.0880673555555553,-0.060325869336896876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.155623329554156,-4.222222222222222,1.977989906087561,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.2835833426906165,-4.222222222222222,1.0884566546191068,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.06131505431152,77.84444444444433,0.4101197038033124,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-3.8883978091707254,-4.222222222222222,1.2206674230760592,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.7627776576177,33.40000000000009,-0.25351318987601434,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-3.957240218265521,-4.222222222222222,0.9071839843236145,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.249072911553167,18.400000000000038,-0.3076042630526521,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,7.953833333333334,-4.160766605852225,-4.171622222222221,1.0818909569506898,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,9.915805124034126,9.546972222222237,-0.11854083634351631,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.7000000000000002,True,6.435833333333333,-4.197013233147644,-4.264972222222222,1.2771631777019068,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.435833333333333,2.630786591192389,2.3195277777777763,-0.13059569480787037,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,2,0.0,True,3.398951333333333,-3.662850361451464,-4.066009244444447,0.976053482085939,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.9523642981385878,-2.1524837333333364,0.021767795030434245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,5.676833333333333,-4.225373033912173,-4.240716666666667,0.9451863518458752,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.713191468189927,-1.9214722222222234,-0.3259530973757687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-2.373490800181478,-2.8168513777777777,0.43496046157999757,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-2.0128267237945616,-1.7504712444444435,-0.5919646214160359,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-3.2251618027431137,-3.372406933333335,-0.11492759184435708,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-3.2730824255847937,-3.1031825999999993,-0.12749811846114012,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-2.443171259766271,-2.8168513777777777,0.8626814660507649,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.554208898241126,-2.7132978888888895,0.4509226905811361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-1.469651942955573,-1.705740266666667,0.22860136138292653,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.1210693333333328,-1.243363228261038,-1.4365159333333315,0.3465462866490001,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.2349685521502183,-2.2612958222222224,-0.14028997081462968,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-2.8845138670761505,-2.2474837777777763,-0.19386126974390572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-1.1957314609248213,-1.1501847111111099,-0.056235716656046986,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.0604013862524697,-1.0466312222222216,-0.4240714570146258,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.302030135043297,-2.2612958222222224,-0.5788858176583598,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.2502571369182975,-2.199178466666667,-0.17721906836399381,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-1.4491255134292773,-1.705740266666667,-0.12669226846998694,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.3998518842031462,-1.6436229111111107,0.14769672041305304,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.232078239098331,-1.1501847111111099,-0.10756792678414206,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.232078239098331,-1.1501847111111099,-0.10756792678414206,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-1.0383827986069756,-0.5946291555555563,0.32530604897497506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.0383827986069756,-0.5946291555555563,0.32530604897497506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-4.23074507300922,-4.266666666666667,1.2783735938296221,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.8457750874766754,-4.266666666666667,1.9839296778788564,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.99938415091312,76.84444444444432,-0.130074678326783,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-4.265393432438734,-4.266666666666667,1.524685358579938,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.61474595097684,32.40000000000009,-0.40900814457587287,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.206833333333334,-4.03990096382091,-4.279316666666667,1.4589031085359188,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.206833333333334,16.972877048996214,16.894000000000073,-0.13306466214007506,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.5999999999999992,True,7.953833333333334,-4.008884196823073,-4.282733333333332,1.231505198979653,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,7.642705135879489,7.674122222222263,0.3497115739921868,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.10000000000000009,True,3.398951333333333,-3.8759245138683953,-3.483518044444444,0.414312402529708,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.06194386033429122,0.08286208888888336,0.18344156091655828,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.882456880397247,-2.92796248888889,0.5505226581141667,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.29048243361372794,-0.47269346666666845,0.12427918244514258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,3.398951333333333,-3.422360476613533,-3.483518044444444,-0.15775396232128647,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-2.199017469847303,-2.4171379111111095,-0.05693047883371927,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-2.0678707101815172,-2.372406933333333,0.4401392437709295,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.7915134477271755,-1.5838045777777756,-0.003684236666316121,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-2.5834303278493964,-2.92796248888889,-0.019094539234218555,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.288657404990384,-2.824409,-0.5967308735146393,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-1.3281622721945583,-1.2612958222222224,0.9659906687441295,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.1210693333333328,-0.7272035610949859,-0.9920714888888869,-0.5792210435630842,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-0.5114563247426682,-0.7057402666666652,0.2574792431148074,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.1210693333333328,-0.06110871411305663,-0.4365159333333297,0.3053825416822966,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-1.5476603504068907,-1.2612958222222224,0.036493588797069876,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-1.6071205162047244,-1.2474837777777763,-0.4695439897099347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-1.4547627812752966,-1.2612958222222224,-0.1618178604213094,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.4547627812752966,-1.2612958222222224,-0.1618178604213094,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-0.6860605525953476,-0.7057402666666652,-0.0581014803399309,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-0.6860605525953476,-0.7057402666666652,-0.0581014803399309,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-1.256056012853187,-1.2612958222222224,-0.7199518316337354,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.93352375224769,-1.0611317111111083,-0.04340212779432995,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-0.6116875694369037,-0.7057402666666652,-0.3093073114843212,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-0.7421855523570358,-0.6436229111111089,-0.04598866115772515,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.8488937681259996,-0.7057402666666652,-0.561501611067807,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.43072820345467555,-0.5055761555555538,-0.11441628960805117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.145121573221894,-4.155555555555554,1.6114500606215456,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.9594485396247245,-4.155555555555554,1.7198829193952205,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.95823099264165,75.84444444444432,0.08902949085851053,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.8759496688086985,-4.155555555555554,0.8339664026375218,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.103286205539543,31.400000000000087,0.26871222706281905,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-4.18292296730914,-4.155555555555554,1.065218800203029,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.740169911086006,16.400000000000038,0.1404397062307039,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.0999999999999988,True,6.435833333333333,-3.7045140716689806,-4.169249999999999,1.217289072315503,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.435833333333333,3.6210964975299165,3.878472222222208,-0.08281622897527807,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.10000000000000009,True,3.398951333333333,-2.6916542041450695,-3.039073600000001,0.31840786065520144,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.071309787827638,0.24952875555554943,0.46287692746581044,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-3.3012455805597645,-3.039073600000001,0.7557899560229493,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.2241438911033766,-1.1393601333333363,0.7171318642484676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-2.121946211337492,-1.9279624888888902,0.5978489845598474,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.2997796612972907,-0.5838045777777774,-0.2790975304900729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.09999999999999953,True,3.398951333333333,-0.884586750211267,-0.8168513777777777,0.4826428501497051,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.4786323360213798,0.2495287555555583,-0.46560451285017557,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
