long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,8.333333333333334,-4.093248980648293,-4.2777777777777795,-1.3500055202216485,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.331953288898135,-2.333333333333333,-0.059566298783472416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.333333333333334,-3.8157510403548516,-4.2777777777777795,-1.2516728021501862,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.2742598681584427,-2.0555555555555545,-0.24099476137090892,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.333333333333334,-4.224386380447089,-4.2777777777777795,-1.4610439053116024,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,-2.4645340238171416,-2.0555555555555545,0.34336494535466233,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.333333333333334,-4.06594447795636,-4.2777777777777795,-1.140920811790771,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.8824735061148052,-1.777777777777776,-0.00957689351111446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.7809723551042316,-4.211111111111111,1.6306825874683835,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-4.16758958604074,-4.211111111111111,1.3064303556433927,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.98428997128316,34.12222222222219,-0.513290709751991,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,8.333333333333334,-4.193354843638871,-4.211111111111111,0.927212355003328,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.608523650921999,11.90000000000013,-0.22552000663766547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,False,8.333333333333334,-3.5825247969563057,-4.211111111111111,1.4322282043215178,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.036216710886021,4.40000000000006,-0.3051181968532004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,False,8.333333333333334,-3.9504250739511653,-4.211111111111111,0.3853645992831942,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.4023647880228305,0.5111111111111173,0.21813792692733358,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.333333333333334,-4.0660221804027215,-4.211111111111111,0.045040102920156366,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-1.7746826134235318,-1.7111111111111112,0.12718512741759103,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-3.916706117175816,-4.211111111111111,0.3352289414797678,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.1963277432315804,-3.1000000000000005,-0.23049245960411247,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,False,8.333333333333334,-4.074621399470391,-4.211111111111111,0.26704893030257404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.074621399470391,-4.211111111111111,0.26704893030257404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-4.100605600906259,-4.211111111111111,-0.7589212712492983,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.5000104225758006,-3.55555555555556,-0.5500363347697133,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.333333333333334,-3.9379003684132625,-4.211111111111111,-0.6329694167404041,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.5753894866253537,-3.0000000000000027,-0.6087234971962485,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.333333333333334,-3.9037651752001272,-4.211111111111111,-1.0078638534977358,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.1349230196642823,-2.4444444444444455,0.0024220436415383073,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.733333333333334,-4.067891878252964,-4.224444444444447,-1.0059473841750353,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,7.733333333333334,-1.9064473201121457,-2.0466666666666677,-0.2082853701956704,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,7.733333333333334,-4.2938765264666925,-4.224444444444447,-0.671062784116415,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.733333333333334,-1.7516687750337114,-1.828888888888888,-0.4999050014271158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,7.733333333333334,-3.8814490345017374,-4.224444444444447,-1.859480591066715,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-1.548996292322081,-1.6111111111111116,-0.10274584928445107,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.733333333333334,-3.811505843696348,-4.224444444444447,-1.7391902658640062,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-1.2630627853641032,-1.333333333333333,-0.07878522211046657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,7.733333333333334,-4.2072859222332175,-4.217777777777775,-1.7418257270498558,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.0925794144415404,-1.0555555555555545,0.4890662830421397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,7.733333333333334,-4.157803998949755,-4.217777777777775,-1.596525610340892,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2723690308013564,-1.0555555555555545,-0.26335237647480425,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.078957225384346,-4.271111111111128,-1.6704584901573813,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.0304539362742622,-0.7777777777777759,0.13268388540173293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.223341804292949,-4.2222222222222205,1.7727332600155208,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-3.917976445198568,-4.2222222222222205,0.9230793486252358,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.595046441226785,33.12222222222219,-0.113392363502554,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-4.082674784573444,-4.2222222222222205,0.9739184940772669,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,10.895972263701065,10.90000000000013,-0.002967789324159975,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-4.1865803557392836,-4.2222222222222205,0.07362315851535994,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.788020586975624,3.40000000000006,0.06040626594254217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,False,8.333333333333334,-4.287954157853359,-4.2222222222222205,0.8001907988853958,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-0.4385945068785899,-0.4888888888888827,-0.3451090823563241,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,False,8.333333333333334,-4.247135183452225,-4.2222222222222205,-0.06355764842783795,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.5708558101640504,-2.7111111111111112,0.25678729413053025,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.333333333333334,-4.249009011217285,-4.2222222222222205,-0.4094420949435451,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.52520044143965,-4.1000000000000005,-0.4126431046224597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.333333333333334,-3.784842286208021,-4.2222222222222205,-0.5344709004520158,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.3323281735308106,-3.3888888888888884,-0.022013088642679257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-4.174554846665557,-4.2222222222222205,-0.7726078714221045,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.5818922138474845,-2.55555555555556,0.08236666869797138,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,7.133333333333335,-4.293020970046409,-4.224444444444475,-1.656326793233389,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,7.133333333333335,-1.537186813769087,-1.7000000000000002,-0.45748217819427905,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.733333333333334,-4.240991983886139,-4.275555555555562,-1.6665963703655398,-1.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4506836039918545,-1.4444444444444455,0.07603054484431193,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.133333333333335,-3.9508726239223995,-4.262222222222255,-1.7006488566624867,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-0.7312718474919562,-1.1066666666666682,-0.04414172128482741,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.533333333333335,-4.010371821569339,-4.273333333333308,-1.6212883945226648,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.6077180316904665,-0.7088888888888869,-0.45630518996182223,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.533333333333335,-3.9330165301342204,-4.295555555555576,-1.7143356742062539,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.9249397806487769,-0.6111111111111116,-0.15523971566009287,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.533333333333335,-3.713676125218778,-4.288888888888915,-1.5070497247266526,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.38407684511290174,-0.33333333333333304,0.19428994207995132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.533333333333335,-3.699115651018995,-4.273333333333308,-1.6104940492081634,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.17879970448344107,-0.05555555555555447,0.029059235970410047,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,5.933333333333335,-4.22163308113345,-4.2933333333334955,-1.3508281721558224,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,0.040086558965938046,0.004444444444446027,-0.43398138625551463,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,5.933333333333335,-4.040558245622168,-4.293333333333197,-1.2742875700055176,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.14047364847630828,0.2222222222222241,0.2693382203700381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.0916495848511785,-4.266666666666668,1.7022551536184483,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.55797685823186,-4.266666666666668,1.5764482504621093,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.20350132076567,32.12222222222219,0.7421860053582194,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-4.036638470862843,-4.266666666666668,0.21149309962171614,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.539667598369302,9.90000000000013,-0.11824585232378548,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.333333333333334,-4.23556401154137,-4.266666666666668,0.6124915741849413,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.2717903083016013,2.4000000000000528,-0.057200385529780906,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.333333333333334,-4.280526225036861,-4.266666666666668,0.11274537783651661,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.100741687051321,-1.4888888888888827,0.22410302985816255,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,False,8.333333333333334,-3.840318192116725,-4.266666666666668,0.32072726793531947,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-4.034808869353877,-3.7111111111111112,-0.029253541893672352,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.333333333333334,-3.9305258237905667,-4.266666666666668,-0.44591831144772254,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.612392304396045,-3.499999999999999,0.19975571435346806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.333333333333334,-4.200373540751957,-4.266666666666668,-0.6218732698356912,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-1.9570227249169099,-2.388888888888885,0.10330103806209401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.133333333333335,-4.257866033765906,-4.253333333333379,-1.486303508678656,-1.5200000000000018,-0.8,-0.8,5.555555555555555,5.555555555555555,7.133333333333335,-1.3120971200609395,-1.255555555555559,0.47263889048918584,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,5.933333333333335,-3.9714726484746903,-4.288888888889036,-1.8616774571094472,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.533333333333335,-0.8499985394604481,-0.6399999999999979,-0.28939532332129025,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.133333333333335,-3.8255481078634963,-4.291111111111159,-1.7509981687175098,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.1048075150429737,-0.44444444444444553,0.24958093019024163,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,5.933333333333335,-0.06064014376656335,-0.1222222222222209,0.38757961448408684,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,7.133333333333335,-0.4401573338362459,0.013333333333332753,-0.17961174207131858,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,5.933333333333335,-4.023882339850718,-4.295555555555413,-1.5907748365875125,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.10000430118303871,0.1111111111111116,0.046052957799245675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,5.933333333333335,-4.2431138448967145,-4.286666666666508,-1.7429176469701742,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.41590873400012374,0.38888888888889017,-0.21745517894843003,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.09772727272727237,True,5.933333333333335,-0.00829897843641536,0.057777777777778816,-0.5081118971387826,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,0.7289841737451299,0.6666666666666687,0.2127325157044151,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,0.06790911516468068,-0.1222222222222209,-0.7994871036560862,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,0.7715819507180486,0.9444444444444473,0.2663496771074012,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.1845070422535222,True,5.933333333333335,-0.154493178378444,0.1555555555555559,-1.0576735476123673,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,0.6235564147896726,0.9444444444444473,-0.06281874013739386,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.1845070422535222,True,5.933333333333335,0.032512197966192424,0.1555555555555559,-1.2451898396481025,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,1.1974600752082845,1.2222222222222259,0.2458097924517686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.264160741710675,-4.166666666666667,1.631768661467723,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.218422035673345,-4.166666666666667,0.8654902832544389,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.95244042178994,31.122222222222188,-0.6114672771109524,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-4.0286111572967185,-4.166666666666667,0.7572847111585936,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.37590787327905,8.90000000000013,0.10373969839105968,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-3.4253215734739255,-4.166666666666667,0.5936630347557665,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.5597226847624883,1.4000000000000528,-0.6933013329237807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,7.733333333333334,-4.160367689845731,-4.2800000000000145,0.47624128196872606,0.15999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,7.733333333333334,-3.0577734542745914,-3.4488888888888694,-0.1697764749785775,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-4.04722299637861,-4.166666666666667,0.260054134459073,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-4.006251549393975,-3.8888888888888884,0.8771854956591247,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.733333333333334,-3.5845212457225584,-4.2599999999999865,-0.48571292971098834,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.423854245796494,-2.3800000000000017,0.5183515300785269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.533333333333335,-4.015809068548637,-4.27111111111117,-1.8862938139559904,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.533333333333335,-0.777654736016582,-0.8488888888888857,-0.03350738097669592,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,5.933333333333335,-4.295866480716771,-4.28888888888905,-1.5058578159629956,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.24093847158284287,-0.3755555555555601,-0.7785542497596603,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.533333333333335,-4.255055683934169,-4.291111111111046,-1.8860092454852981,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.4394603478237977,8.881784197001252e-16,-0.16259186696504635,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,5.933333333333335,-4.253333846207556,-4.28888888888905,-1.4442033722618375,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.099107813428053,0.5555555555555545,-0.22228637908773363,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
