long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,16.540166666666668,-3.9923740080970544,-4.057094444444442,0.9187248021071208,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,8.074358092602981,7.747677777777775,0.48761456696346084,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,True,16.287166666666668,-3.9619506705334064,-4.095044444444443,1.4805865094165043,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.287166666666668,6.612070981985506,6.636566666666668,0.10648842237151035,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,True,16.287166666666668,-3.9769299575666626,-4.095044444444443,1.002207262354608,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,5.588397831077715,5.563405555555556,-0.015190528665788294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,True,16.540166666666668,-3.446844776927472,-4.057094444444442,1.0947770903544831,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.540166666666668,4.715743964344687,4.73059444444445,-0.19092540788714563,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.24285714285714274,True,15.907666666666668,-3.876863676344131,-4.1709444444444435,1.0199925751637537,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,2.964855164112005,3.0755333333333352,-0.12387779165349944,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,True,16.540166666666668,-4.068674203478191,-4.057094444444442,1.058489920548726,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.540166666666668,2.5582102393411246,2.5336722222222265,0.0827984896569327,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.10000000000000009,True,15.907666666666668,-4.125076427059599,-4.1709444444444435,0.6912069327103372,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,15.907666666666668,2.112309567551166,2.0403222222222235,-0.32821924777518685,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,True,16.287166666666668,-4.109253940089727,-4.095044444444443,1.1189276365551541,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,0.7121673109952473,1.2707611111111161,0.14348481029687044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,16.666666666666668,-4.246128154991703,-3.9333333333333327,1.5857347353015405,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-3.989519267254786,-3.9333333333333327,1.6471991807718038,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.55038604298176,168.28888888888864,-0.013314993154948107,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,16.666666666666668,-4.284102982597493,-3.9333333333333327,1.6155465762504106,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.06157305859124,79.40000000000019,-0.5411478542923394,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9475818794820503,-3.9333333333333327,1.3558274390194796,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.657450954812234,49.400000000000084,-0.14055211409492152,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,True,16.666666666666668,-4.204885033402426,-3.9333333333333327,1.5555124984913928,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.686446606622866,33.84444444444444,-0.12985036748562973,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.9008538661293626,-3.9333333333333327,1.2759402955397783,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.23708145115215,24.955555555555545,-0.2664312927135517,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.247818312349103,-3.9333333333333327,1.0248197288838123,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,19.20602768615709,19.399999999999995,0.05671044196281394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.7865079916945215,-3.9333333333333327,0.744365605740251,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.91696079351724,14.955555555555556,0.00535327548117448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,True,16.666666666666668,-3.6315574544434996,-3.9333333333333327,1.088232907325668,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.354589248185004,11.62222222222223,0.6803121967217653,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.8951908892880036,-3.9333333333333327,1.0395250263042053,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.925484641652343,9.400000000000006,0.05253924242678898,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,True,16.540166666666668,-3.835674856597829,-3.9459833333333316,0.9375695729174836,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.540166666666668,7.053779346505821,7.038627777777781,-0.2918385430738857,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,True,16.287166666666668,-3.760493305508578,-3.98393333333333,0.6788121885025773,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.287166666666668,5.855342194628311,5.674516666666666,0.013134432879743585,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,True,16.287166666666668,-4.053714320751543,-3.98393333333333,0.43627196022394754,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,4.09926365404814,4.601355555555554,-0.6105426339441604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,True,16.540166666666668,-4.036255541496362,-3.9459833333333316,1.2985561848668126,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.540166666666668,4.263087795476781,3.7432444444444473,0.0871899826270448,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,True,16.287166666666668,-3.7613460597634125,-3.98393333333333,0.2605423511309848,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,2.4644706223798805,2.4550333333333354,-0.3259311830211611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,15.907666666666668,-3.9775725648414637,-4.059833333333331,0.9639026035109546,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,1.7998147827198325,1.1162222222222242,-0.29800073311293707,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,1.3877787807814457e-16,True,15.401666666666667,-3.816018366280084,-4.186333333333333,0.438847466913975,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,0.2996136410902279,0.42047222222222036,0.21998554809761606,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,14.769166666666667,-3.646927779117383,-4.223916666666667,0.9555688218120499,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-0.857216561177391,-0.994238888888888,-0.14984233121197565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,16.666666666666668,-3.3396257248708787,-3.8222222222222237,1.8564608893370917,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.535110265015711,-3.8222222222222237,1.3275384252727642,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.1951660230011,167.28888888888864,-0.03203147031616704,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-4.108309438486425,-3.8222222222222237,1.8493133707973528,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.37328436314526,78.40000000000019,-0.37819351210686847,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.0048576273650776,-3.8222222222222237,1.53206623147689,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.271122705116014,48.400000000000084,-0.06976306589937575,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,True,16.666666666666668,-3.7224831356048584,-3.8222222222222237,0.9725073818969507,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.91587269605195,32.84444444444444,-0.29994872472566536,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-3.5185670401633837,-3.8222222222222237,1.3119626518864447,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.148746788946696,23.955555555555545,-0.15230665225110873,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.791557404744034,-3.8222222222222237,1.256059773073106,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.068379513548024,18.399999999999995,-0.41289210820608613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-4.0886640596893224,-3.8222222222222237,1.3723202462919257,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.640957840036354,13.955555555555556,-0.21562742691669134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.287166666666668,-4.112602074420361,-3.8728222222222213,1.3082311695754631,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,10.445483071508544,10.078272222222214,-0.3620139216903975,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,16.287166666666668,-3.6980529683949195,-3.8728222222222213,0.9205003609619924,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,8.085557529490668,7.931949999999994,-0.714394694872909,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,True,16.287166666666668,-3.785040398289616,-3.8728222222222213,0.8281136886421945,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,5.978065631539873,5.785627777777774,0.0290843585185252,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.287166666666668,-3.6637212523615625,-3.8728222222222213,0.6804764958002862,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.287166666666668,5.291999188875637,4.712466666666665,-0.41801956704811816,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,15.907666666666668,-4.131383598642409,-3.9487222222222202,1.0185198753600528,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,3.352797798021574,3.2977555555555584,-0.20924063446864727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.287166666666668,-4.139465508455905,-3.8728222222222213,1.1965590192277475,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,15.907666666666668,2.0992345163354544,2.338444444444449,-0.3711550512721957,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.04285714285714273,True,15.401666666666667,-4.138870424731034,-4.075222222222222,1.2889802196573013,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.769166666666667,0.6887448896330204,0.5315833333333329,-0.4001601405905446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,15.401666666666667,-3.4520974940958125,-4.075222222222222,0.4802302959932718,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,0.13042229089776836,-0.1367777777777759,0.022215086195386702,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,14.769166666666667,-4.085395741725363,-4.264972222222224,0.3042708583031408,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,-1.2440856434062875,-0.5795277777777796,-0.01931127954538958,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,14.010166666666667,-4.062645732174791,-4.069377777777777,-0.11455426078233977,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-2.177292653320303,-1.994238888888888,-0.5732775644337427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,16.666666666666668,-3.800549215067657,-3.777777777777776,2.1637532365685384,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.026517707509583,-3.777777777777776,1.9664652060981234,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.25651135260136,166.28888888888864,-0.22846956309874433,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,16.666666666666668,-3.2677337479555826,-3.777777777777776,1.6724335759140736,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.49150067054116,77.40000000000019,-0.05610999778248993,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.752300967118324,-3.777777777777776,1.3033497296547027,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.385320140321205,47.40000000000008,-0.010589260342330542,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-4.008869488739783,-3.777777777777776,1.3327155340162,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.026385365602735,31.844444444444438,-0.27753905980097837,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-4.090755135942579,-3.777777777777776,1.6030504321746668,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.175528060185712,22.955555555555545,-0.28294632971146605,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.8278345589635654,-3.777777777777776,1.4084711714646714,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.804111152568254,17.399999999999995,-0.02700887233426852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,16.540166666666668,-3.462301367768137,-3.765127777777777,1.6264399093969928,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,12.330075582894732,12.335705555555553,0.43422155624342373,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.540166666666668,-3.8931723039131567,-3.765127777777777,1.6705127905687256,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,8.927740896540428,9.116222222222216,-0.13161497859273474,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.540166666666668,-3.7079659491473267,-3.765127777777777,1.1521189827222202,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,6.871283807773605,6.969899999999989,-0.14466608234208622,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.3999999999999999,True,15.401666666666667,-3.580898656078074,-3.9641111111111096,0.7815276003429923,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,4.009497078492989,3.9127777777777846,-0.715189797054957,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.25454545454545474,True,15.401666666666667,-3.5648796041138633,-3.9641111111111096,0.4261821575571414,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,2.7439939459205904,2.928166666666674,0.3854948699678107,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.03333333333333354,True,14.010166666666667,-4.233323140673233,-4.180488888888887,0.21739004416534735,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.250872666666666,-0.36506389858719057,0.19767915555555593,0.3988445567265546,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.030769230769230625,True,15.401666666666667,-3.9578379869923284,-3.9641111111111096,0.6032389908469775,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,1.3121676687642791,0.9589444444444473,0.2802932089435455,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.2544101189213395,-4.1538611111111114,0.0734980146061679,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.769166666666667,-0.398321711860814,-0.4684166666666689,0.05577732137560898,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,14.769166666666667,-4.082281648570995,-4.1538611111111114,0.008922335147323546,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,14.769166666666667,-1.682199906108818,-1.3897777777777813,-0.5802685718417422,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,14.769166666666667,-4.234620210725301,-4.1538611111111114,0.2582039982550408,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,-2.003443921455406,-1.3897777777777813,0.3699214158781978,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,14.769166666666667,-4.113789141372142,-4.1538611111111114,0.45802349589419267,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.769166666666667,-1.9564870189218224,-2.311138888888892,-0.23526871973151464,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.8365801712106604,-3.8888888888888866,1.3174328193942606,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.693100792825077,-3.8888888888888866,1.124676302787833,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.45973044959115,165.28888888888864,-0.6064712544524178,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,16.666666666666668,-4.285870697768625,-3.8888888888888866,1.2441317962605623,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.6949686474669,76.40000000000019,0.1827929162538977,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.2251119499724785,-3.8888888888888866,1.5901011805219798,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.572819372092596,46.40000000000008,-0.24776082959235612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.026633018404449,-3.8888888888888866,1.2507379803415817,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,30.57211310240068,30.844444444444438,0.704714634383238,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.895946405395537,-3.8888888888888866,1.6198386062519696,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.540166666666668,21.399310256585405,21.651955555555528,0.13035067474715012,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.779679133934766,-3.8888888888888866,1.3555350168341458,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,16.55250083264173,16.15964999999998,-0.3532808774529852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,True,16.540166666666668,-3.691565863807127,-3.8762388888888877,0.8328984768812808,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,10.908406305465327,11.373655555555548,-0.01277056486984618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.540166666666668,-3.8441714441843677,-3.8762388888888877,1.018415551515135,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,7.9475879100165026,8.154172222222211,-0.5410505453175531,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.287166666666668,-4.272671206653919,-3.838288888888889,1.1642409764174122,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,6.218029631063794,5.969899999999989,0.1360978728619857,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,16.287166666666668,-3.674404166438223,-3.838288888888889,0.7362172964114344,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,15.907666666666668,3.5472963534648594,3.51997777777778,0.5831710974816828,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.287166666666668,-3.688910482650427,-3.838288888888889,0.7737814137842571,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,2.1377792271700793,2.48476666666667,0.1621106716555718,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
