long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,False,0,1.9666666666666663,True,16.666666666666668,-3.4079491901946337,-3.655555555555554,1.1720514124393584,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.219065481596328,26.899999999999995,-0.5219904402182141,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.666666666666668,-3.3810275447509843,-3.655555555555554,1.456648130333443,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.66404560155458,21.344444444444445,-0.5680570073325786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,True,16.666666666666668,-3.9038686107064704,-3.655555555555554,1.55928848846653,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.215710472638435,17.177777777777788,-0.18994209952397867,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,True,16.666666666666668,-3.7351366363441167,-3.655555555555554,0.5932146737523945,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,14.628522705558947,14.400000000000006,0.4122725521391226,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,True,16.540166666666668,-3.180906580748065,-3.668205555555553,1.1709138904978649,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,11.589420816782201,11.47042222222223,-0.007564000974597862,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,True,16.540166666666668,-3.6330276012876848,-3.668205555555553,1.446049864326385,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,10.361164162805657,10.09418333333334,-0.34596235425256916,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.540166666666668,-3.929514057211043,-3.668205555555553,1.1455523920954178,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,8.677763915992095,8.717944444444448,-0.7408591634910846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,True,16.666666666666668,-3.117169504083411,-3.655555555555554,1.1638583071717141,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,7.731517053076913,7.455555555555557,-0.4589240352127413,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,True,16.287166666666668,-3.0495275641905444,-3.7061555555555534,0.926860186228764,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,5.809564181088121,5.750416666666671,0.5292110368153522,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,True,15.907666666666668,-4.0635925174476455,-3.782055555555554,0.6675938659551921,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,4.467324342239917,4.095877777777779,0.19317744823430028,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,True,16.287166666666668,-3.494898775802569,-3.7061555555555534,0.671956956909245,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,4.6158093605996156,4.399477777777782,-0.11564286085099984,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,True,15.907666666666668,-3.5013684636205236,-3.782055555555554,0.8274451857051583,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,2.8624523583395627,2.7828888888888903,-0.11290693413588082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,16.666666666666668,-4.024836662066295,-3.9444444444444455,1.0908995394628112,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.043710615072679,-3.9444444444444455,1.428519669776529,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.17798216289947,212.01111111111078,-0.42627381916477813,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,16.666666666666668,-4.22483587745108,-3.9444444444444455,1.511852725940106,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.96649227456705,100.90000000000015,-0.04423909476126564,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.616769522740932,-3.9444444444444455,1.539255603182955,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.22935895327372,63.40000000000006,-0.38010630942581125,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,True,16.666666666666668,-3.639510138917827,-3.9444444444444455,1.0228821323026298,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.750252228896855,43.95555555555555,-0.5094717430822049,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,True,16.666666666666668,-3.715369948747237,-3.9444444444444455,1.5681566817172712,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.97719011637042,32.844444444444434,-0.0012165646068824643,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.666666666666668,-3.424209837921828,-3.9444444444444455,1.806796999713813,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.519894630057454,25.899999999999995,-0.10969081029109962,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.666666666666668,-3.935922900000185,-3.9444444444444455,0.47922825055888607,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.087210304236386,20.344444444444445,-0.3794378095685298,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,True,16.666666666666668,-4.179451293686131,-3.9444444444444455,1.1292498278135277,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.62948862566832,16.177777777777788,-0.20517846905277692,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.666666666666668,-4.050650920652626,-3.9444444444444455,0.932853551584278,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,13.116612094993439,13.235550000000003,0.17562298862513126,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,True,16.540166666666668,-4.276525101144919,-3.9317944444444466,0.8002585665142461,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,10.402992573685342,10.47042222222223,-0.6395072953994752,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,True,16.540166666666668,-4.035294020828144,-3.9317944444444466,0.8327020785326389,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,8.568001106660528,8.841183333333333,0.04323127422619044,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.540166666666668,-3.6555116903736353,-3.9317944444444466,1.106380806965157,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,7.515039278575542,7.490244444444444,-0.06305324666880519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,True,16.540166666666668,-3.7238785778898995,-3.9317944444444466,0.6540584974903361,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.287166666666668,6.105199580878426,6.1393055555555565,0.03384220807038818,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,True,16.287166666666668,-4.280575320275207,-3.893844444444446,1.494880569147957,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,5.0284453289776065,4.750416666666671,-0.20853286171592522,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.287166666666668,-3.3342858111551257,-3.893844444444446,1.0323889737496224,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,2.9141717414480306,3.1717777777777796,-0.21254199712386224,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.287166666666668,-3.8989733390559396,-3.893844444444446,0.9617520640235053,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,3.44152229711269,3.1717777777777796,-0.4701764853277197,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,15.907666666666668,-4.011083060376056,-3.8179444444444455,0.4289188501425709,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,2.171104792669067,1.5298888888888866,0.2134064464579537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,16.666666666666668,-4.050211521838338,-4.266666666666667,1.5333546896865546,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.192775147166876,-4.266666666666667,1.5421237365367322,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.1808375228672,211.01111111111078,0.4475175030780467,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,16.666666666666668,-4.2053868714769385,-4.266666666666667,1.3999332149010622,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.90586620776166,99.90000000000015,-0.8376846661474782,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.279969702212132,-4.266666666666667,1.395707871662914,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.33556357001285,62.40000000000006,-0.3206062968347192,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.666666666666668,-4.239242754563237,-4.266666666666667,0.8493114919801736,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.05975293841661,42.95555555555554,-0.4842643369501034,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,True,16.666666666666668,-4.008159524409998,-4.266666666666667,1.5342688892094212,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.201459861782205,31.84444444444443,0.1852826750333354,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.895678661159315,-4.266666666666667,1.0502841843301494,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.74700200634023,24.899999999999995,0.23784203517893987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-4.231611182542674,-4.266666666666667,0.8956103954570378,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.56897109570345,19.344444444444445,0.022427988752017125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,True,16.666666666666668,-4.240303128965997,-4.266666666666667,1.3444982367216816,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,14.96459338431697,15.000677777777781,-0.1902310772664435,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,16.666666666666668,-4.1508085084807815,-4.266666666666667,0.942909672610964,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,12.72691721029475,12.248200000000004,-0.6075041406731851,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.666666666666668,-3.9366734029650035,-4.266666666666667,0.9006903771009735,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,9.376402632300309,9.622222222222227,-0.21768600377217573,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.287166666666668,-4.019790992766475,-4.2827333333333355,1.2351739482514028,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,7.5594299437608035,7.841183333333331,0.0940511016740242,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.287166666666668,-4.14560252996321,-4.2827333333333355,0.99738809717336,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,6.0393866138232,6.186644444444448,-0.04955446797538743,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.287166666666668,-4.136553717415528,-4.2827333333333355,1.0420511407794661,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.287166666666668,5.451275297828002,5.1393055555555565,0.4008990743588612,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,15.907666666666668,-4.204429363443837,-4.206833333333335,0.5806224529845263,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,3.1588076274095114,3.1811666666666687,0.6550421820175036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,15.907666666666668,-4.234728307243516,-4.206833333333335,0.631578643273436,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.508140718396052,1.9187777777777777,-0.14884719248318556,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,15.907666666666668,-3.9112911503086147,-4.206833333333335,0.3781152585284211,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,2.359469849990071,2.171777777777778,0.006645338162061476,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,15.401666666666667,-3.7256306627021134,-4.080333333333333,0.9597146606516289,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.769166666666667,0.5003014242912238,0.27688888888888474,-0.37777237572496114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-4.016609519006381,-3.877777777777779,1.468117872254981,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.699841647590529,-3.877777777777779,1.2792681897352853,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.3449198995315,210.01111111111078,-0.0807164648690728,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.666666666666668,-4.080910794630348,-3.877777777777779,1.4669216862598424,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,98.66349823122863,98.90000000000015,-0.3341420034160869,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9117003631557727,-3.877777777777779,1.4790050025154655,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.439349764119,61.40000000000006,0.2334914578533538,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.641415162469152,-3.877777777777779,1.2172670902747131,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,42.267209231166184,41.95555555555554,-0.25847738268544806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.8648852773589306,-3.877777777777779,1.16237860512395,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.820378537872468,30.84444444444443,-0.10687771602815577,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.837786470481343,-3.877777777777779,1.487425894754561,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,23.452499418539638,23.899999999999995,-0.09975272716317751,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.540166666666668,-3.49660604454822,-3.890427777777778,1.4949536944309272,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,18.271514458112456,18.12939444444444,-0.16652707396636535,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.287166666666668,-3.888159123511419,-3.9283777777777766,1.2568813926516342,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,13.622458286898912,13.633827777777768,0.12444213291788842,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.540166666666668,-4.090547532151981,-3.890427777777778,1.1460321133728972,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,11.721597406051846,11.248200000000004,0.42528387733851325,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
