long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-3.879750376307089,-4.222222222222219,1.0356734495838449,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.259994791571107,3.4000000000000528,-0.38539499368906105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,False,5.555555555555555,-4.102296899660451,-4.222222222222219,0.2686506216842166,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.03293596103605889,-0.48888888888886495,0.2003109467080315,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.555555555555555,-4.000973414534751,-4.222222222222219,0.07013834835579802,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.8978509071713914,-2.711111111111104,-0.04208961882373585,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.555555555555555,-3.307878194920801,-4.222222222222219,0.2590454232945065,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.18109157977091,-4.1000000000000005,0.41660309156694497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.555555555555555,-3.933546717269839,-4.222222222222219,-0.35696660321093665,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.35980922207976,-3.388888888888885,-0.08688625530250604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-4.224816614920461,-4.222222222222219,-0.4979207353637374,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.613966455305609,-2.5555555555555527,0.021184385249737314,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.355555555555556,-3.7530384666253402,-4.2622222222222375,-1.693165418052199,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.6308538108703372,-1.5799999999999992,0.2050473558007706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,4.955555555555556,-4.038960104797845,-4.275555555555546,-1.4037294821242106,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7076988948957146,-1.4444444444444438,-0.3361364546082437,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,4.355555555555556,-3.881727439061982,-4.299999999999982,-1.8834207389663329,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.1358155281474351,-0.9866666666666655,0.03396219703572556,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.355555555555556,-4.222284258596196,-4.224444444444457,-1.466874712209682,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9093642572734346,-0.8888888888888857,0.07879814621103587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.755555555555556,-4.260127232496909,-4.288888888888898,-1.6506121047579105,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1479809349247514,-0.6111111111111089,0.017807923443295737,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.155555555555556,0.10314891495378742,-0.288888888888887,-0.3425225999525685,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.19317920109249087,-0.15333333333333243,-0.45388054126041855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.155555555555556,-0.16424984855042535,-0.2066666666666661,-0.9935013026273698,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.355555555555556,0.4312388627577146,0.12444444444444613,0.03377241720318125,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.155555555555556,-4.271605265548213,-4.291111111111131,-1.8443058856376406,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.1966908065726276,-0.05555555555555358,-0.3255739298036131,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.155555555555556,-4.135024934772889,-4.282222222222241,-1.7042972593617032,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.5690950367051588,0.2222222222222232,-0.323230913956587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-3.5933378189673766,-4.266666666666668,1.5938588693118647,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.242249665710793,-4.266666666666668,1.420229974866777,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.24343255054048,32.122222222222504,-0.2504844503713406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,False,5.555555555555555,-4.040446742291667,-4.266666666666668,1.1332990907066018,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.30184314697982,9.900000000000112,0.38191727173592716,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-3.7391866231590063,-4.266666666666668,0.3060487013331712,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.6245546000706783,2.4000000000000528,-0.11624579330087781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.555555555555555,-4.104505648524287,-4.266666666666668,0.12056829949758274,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8616941682294685,-1.4888888888888685,0.03960318120790385,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.555555555555555,-4.183529856268332,-4.266666666666668,0.5244527089570954,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.690970386044529,-3.711111111111104,0.40346607732113116,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.555555555555555,-4.10789234452126,-4.266666666666668,0.17182905219750566,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.719377777068236,-3.4999999999999973,-0.03320410240888272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,4.955555555555556,-4.146264063676063,-4.213333333333337,-0.6911451616366056,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-2.2704602907668514,-2.2088888888888834,-0.10623925773484344,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,4.955555555555556,-4.0940322219858265,-4.228888888888885,-1.0305540742378834,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.0273267339075938,-1.555555555555551,-0.25538558484034546,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.755555555555556,-3.8993374160994447,-4.25777777777776,-1.1226196820214978,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,3.755555555555556,-0.5200360334603653,-0.6399999999999979,-0.04861062737070454,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.755555555555556,-4.221677354963467,-4.2977777777777915,-1.8653288448393555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.3665292583114601,-0.444444444444442,0.41559736361783894,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.155555555555556,-0.08850288177588173,-0.43777777777777427,-0.3547351292592926,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.955555555555556,0.02190395817791657,-0.10666666666666291,-0.2844546761739779,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.155555555555556,0.008550859421853296,-0.12222222222221912,-0.16144676748524556,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.019003917488610078,0.17111111111111388,-0.077301546214807,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.155555555555556,-4.028309243421975,-4.286666666666643,-1.8151329909221805,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.6695486019032764,0.38888888888889106,-0.7458229609321534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.18450704225352288,True,3.155555555555556,-0.02439599818983229,0.15555555555555767,-0.2755224139401098,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,0.7866998980298749,0.6666666666666696,0.3756136125232472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.155555555555556,0.10601030992953842,-0.19777777777777406,-1.7254357181074922,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,1.171033472518138,0.9444444444444482,-0.3745853426056194,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.28181818181818485,True,3.155555555555556,0.17331154981783126,0.23777777777778208,-1.517188084987656,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,1.156573049638146,0.9444444444444482,0.19217163934923454,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.155555555555556,-0.04857180582445242,-0.12222222222221912,-1.4400875603811976,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,1.3645841895344688,1.222222222222225,-0.21651796135277168,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.8856879153131514,-4.166666666666674,1.6695854044322718,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-3.8467100972513313,-4.166666666666674,1.4771074584129216,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.29484671513944,31.1222222222225,-0.3697049010015958,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-3.734091135080713,-4.166666666666674,0.9389585308599142,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.504274500311336,8.900000000000112,0.2560830678121686,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-4.279165816446002,-4.166666666666674,0.3803916660844129,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.2365168024594704,1.4000000000000528,0.4240958294100059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,False,5.555555555555555,-4.241498554611204,-4.166666666666674,0.8713815259250133,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.893219935868504,-2.4888888888888685,-0.23281236874294797,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.555555555555555,-4.0178512565038025,-4.166666666666674,0.2835736687680428,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.7655143493448966,-3.8888888888888955,0.6490091183105693,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,4.355555555555556,-4.1236775792893345,-4.273333333333315,-0.50495153481617,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.8724755447543968,-1.96,0.6212154367168874,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.355555555555556,-4.182480556781228,-4.235555555555535,-0.8904256777627841,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.064075115297899,-1.2088888888888851,0.030754526264810123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.155555555555556,-3.945260018620689,-4.288888888888908,-1.239772379251566,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,0.1340196913838012,-0.3755555555555512,0.013466017818337672,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
