long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.0,True,2,0.0,True,16.666666666666668,-4.211604264294681,-4.211111111111111,-0.5930842988834664,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.2919275276146562,-2.444444444444449,-0.08934537502272843,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.066666666666666,-4.197748387555076,-4.2555555555555555,-0.7261706333138569,-1.1500000000000008,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-1.8772366738519883,-2.1666666666666705,0.13856049525376202,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.066666666666666,-4.268936639887225,-4.284444444444442,-1.5897950447587896,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-1.5570177724703695,-1.888888888888892,0.15220990008424717,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.666666666666668,-4.23619304691579,-4.211111111111111,-1.348570371998176,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-1.098809344367111,-1.6111111111111134,-0.24658315635565642,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.066666666666666,-4.269630416755713,-4.284444444444442,-1.777153057774415,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-1.366696179665488,-1.3333333333333348,-0.210776111846825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,15.466666666666667,-3.784150759967946,-4.2333333333333085,-1.8580873406421503,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.823911854280829,-1.0555555555555562,-0.4891915132522744,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.066666666666666,-4.0132707556675085,-4.22444444444444,-1.4144811263963173,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.1320675145925518,-1.0555555555555562,-0.6013169205111315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.066666666666666,-4.168644950749882,-4.284444444444442,-1.6738162600600979,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.20492126167009328,-0.7777777777777741,-0.4901795123134569,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-3.933548368216445,-4.222222222222203,1.3775969706280025,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.962887358517764,-4.222222222222203,2.060975042287434,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12343227741921,33.122222222221765,0.09245012909464068,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-3.8561721753070897,-4.222222222222203,1.627449520300702,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.823148041854733,10.899999999999974,0.31469265937167945,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-4.044875293719524,-4.222222222222203,1.2092909251247073,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.3888219639027968,3.3999999999999604,-0.3082119249689961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.090144115086569,-4.222222222222203,0.8479123798471724,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.5137723461237398,-0.48888888888895377,0.11231864480214648,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.666666666666668,-4.287272315214113,-4.222222222222203,0.3355921325678781,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-2.9530331450121805,-2.711111111111154,-0.010933094596818904,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.666666666666668,-4.213409343719529,-4.222222222222203,0.2420516326627009,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.959956467924907,-4.100000000000018,0.19081169951404053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,False,16.666666666666668,-4.0182300548508705,-4.222222222222203,-0.5382558917891009,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.208081384559388,-3.3888888888888884,-0.20360415838583257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-3.8396795397297394,-4.222222222222203,-0.921107069017467,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-2.6577361509428483,-2.555555555555567,0.12669320407953988,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.066666666666666,-4.1628305896754965,-4.264444444444439,-1.2549223757030628,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-2.329652012262563,-1.9400000000000075,-0.40493763959439066,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.066666666666666,-4.171720359248385,-4.275555555555559,-1.1727196515254599,-1.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.6350954231707666,-1.444444444444449,-0.08143281974605765,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,14.266666666666667,-4.1240598335208345,-4.2955555555553415,-1.7497251412684527,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.466666666666667,-0.786043554886386,-0.9866666666666672,-0.04122482593424803,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.066666666666666,-4.09626993585893,-4.226666666666669,-1.4398406746643113,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.9266127082964593,-0.888888888888892,-0.19832912453400775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.466666666666667,-4.210485804819629,-4.262222222222188,-1.6577980049405379,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.3986466419703296,-0.6111111111111134,-0.09469951311150449,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,14.866666666666667,-4.216123837809039,-4.273333333333457,-1.8440222578209093,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.12473674495843223,-0.3333333333333348,0.2456513300362011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.266666666666667,-3.9563240502719337,-4.282222222222049,-1.5215426177710218,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.2053083454104252,-0.055555555555556246,0.03942539699288461,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.866666666666667,-4.257576625910647,-4.273333333333457,-1.371674976159017,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.042197252642789174,-0.055555555555556246,-0.15115327198775685,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.866666666666667,-4.086699373735558,-4.257777777777906,-1.795912455035294,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.48720029497164763,0.22222222222222587,-0.0028224885598853167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-4.143254679836583,-4.266666666666711,1.6677682347555378,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.285459587507797,-4.266666666666711,1.4139396560504478,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.91074315594754,32.122222222221765,-0.6295994174051289,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-4.287465602824002,-4.266666666666711,0.8513782750923036,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.376999815730255,9.899999999999974,0.6505968174365644,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-4.060563970521673,-4.266666666666711,0.6231000574172496,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.3479822095244005,2.3999999999999604,0.30081930485287955,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,False,16.666666666666668,-4.238569947226021,-4.266666666666711,-0.24111743177877365,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-1.2339944698070466,-1.4888888888889538,0.31981682860387295,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-3.8853326185250294,-4.266666666666711,0.44095912405471305,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.368413192339612,-3.711111111111154,-0.036524133463747166,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.066666666666666,-4.118156832668762,-4.213333333333327,-0.19490227969198992,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.066666666666666,-3.090999888170674,-3.080000000000015,-0.009867850306515713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.066666666666666,-4.172221665277706,-4.228888888888899,-0.6943537364823675,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.066666666666666,-2.6143730707773853,-2.268888888888891,-0.4024550248632903,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,15.466666666666667,-4.217087835013781,-4.226666666666705,-1.1886483193566142,-1.5200000000000018,-0.8,-0.8,13.88888888888889,13.88888888888889,15.466666666666667,-1.3168591670674514,-1.375555555555553,-0.07001413511031851,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,15.466666666666667,-3.8322389314971756,-4.253333333333297,-1.8322572184538615,-1.8900000000000028,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-0.9700173690623215,-0.9400000000000075,0.2501112154121987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,15.466666666666667,-4.196586926457459,-4.253333333333297,-1.8569937851508036,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.4836968600259324,-0.4444444444444491,-0.2265753814524365,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.866666666666667,-3.8046017185930223,-4.282222222222361,-1.6546871547113096,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.34206732685130614,-0.16666666666667052,0.04587163766998503,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,14.866666666666667,-4.241838495603278,-4.257777777777636,-1.3021277141315688,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.004272309491899939,0.11111111111110805,0.25603374974503534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.266666666666667,-0.15875651663565105,-0.19777777777778294,-1.1146507606874292,-0.8700000000000006,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,0.7091861540558897,0.3888888888888866,-0.12238154146944757,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,14.266666666666667,-3.8579212084081176,-4.295555555555654,-1.811326031658052,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.3642637988468538,0.6666666666666652,0.31711808140535114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,0.1845070422535213,True,14.266666666666667,0.13467697552198832,0.1555555555555559,-1.0088345775034755,-0.7999999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,0.7418919480997817,0.9444444444444438,-0.07765883002224938,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.266666666666667,-4.022262015506345,-4.291111111111053,-1.5759386498234889,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.8828750036558946,0.9444444444444438,-0.5964819367832315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.08693915928602447,-0.12222222222222623,-1.1343018248133077,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,1.684206984953847,1.2222222222222259,-0.4791099554377989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.192695978000141,-4.16666666666661,2.200092826709868,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.094171645877277,-4.16666666666661,1.0648422534406632,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.102682488236194,31.12222222222176,-0.32010386475743857,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-3.6771928098682833,-4.16666666666661,0.4369450183330197,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.876955353869132,8.899999999999974,0.13279863929913205,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-4.017728823106,-4.16666666666661,0.8514855245935591,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,1.3386786502926187,1.3999999999999604,0.2625742288668085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.666666666666668,-3.8272637435473795,-4.16666666666661,-0.6863246373095888,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-2.358742267523442,-2.4888888888889538,-0.02576472841511146,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-4.2102674472266655,-4.16666666666661,-0.3766385540930668,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-4.186391028641078,-3.8888888888888458,0.121815965671773,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.066666666666666,-4.004051829149733,-4.219999999999994,-0.7417697129341776,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.066666666666666,-2.437117540959572,-2.2600000000000007,0.1700475056063664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,14.266666666666667,-4.1410615216068605,-4.284444444444591,-1.7212212997515337,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.866666666666667,-1.4888036604546455,-0.8488888888888821,-0.4013692473728534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,14.266666666666667,-3.950050088009095,-4.2888888888888514,-1.8454927057085118,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.466666666666667,-0.34089448029392866,-0.375555555555553,0.19928931862064614,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.266666666666667,0.17106898344284804,-0.23333333333333695,0.012768412305795174,-0.2899999999999998,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,0.2786571448611044,0.059999999999992504,-0.4015892671405592,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,14.266666666666667,0.07113907730576319,-0.03111111111111864,-0.3586913941589236,-0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,0.5795435731983156,0.5555555555555509,0.03441345202954493,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,False,0,0.3999999999999988,True,14.266666666666667,0.11082134495459872,0.40444444444444105,-0.4801672903899603,-0.6000000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,16.066666666666666,0.9236507395218867,0.8933333333333318,0.4174666160459126,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
