long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.20000000000000018,True,14.010166666666667,-0.7194609603428406,-1.0693777777777784,-0.049437792152195126,0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,9.454402666666663,0.523497574806215,0.45237295555555423,0.37816108495417033,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,False,0,0.054545454545454994,True,14.010166666666667,-0.6238171933348946,-1.0693777777777784,0.36427735998419086,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,-0.060147344214988685,0.008924333333330203,-0.3607928982959969,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.1091508056460926,-1.0693777777777784,0.48758258351919315,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,-0.21688641954254972,-0.3585948888888941,-0.030134432720708038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,True,14.010166666666667,-1.084815968745617,-1.0693777777777784,-0.4473636894538786,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,11.732284666666665,-0.6203949359207739,-0.6501847111111152,-0.14333336218642279,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,False,0,0.04285714285714273,True,14.010166666666667,-0.48407664367756187,-0.5138222222222213,0.7348535564777463,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,0.2783225134761844,0.196960666666663,0.04613109179996533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,14.010166666666667,-0.9943301491765348,-0.7916000000000034,0.38848135583570764,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,-0.7173727929228901,-0.588067355555558,0.1760736907145306,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,14.010166666666667,-0.7479657272503681,-0.7916000000000034,0.14557998728577104,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,-0.5622755543885516,-0.588067355555558,-0.19513289335643003,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,14.010166666666667,-0.42028406463599755,-0.5138222222222213,-0.19510824796630732,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,-0.08419044585808688,-0.3102895777777759,-0.20258202761376154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,False,16.666666666666668,-4.21650117979853,-4.211111111111111,1.9849407600764502,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.029248960046966,-4.211111111111111,1.7275335252967912,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.984708125202175,34.122222222221765,0.2509550948461192,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,-3.8970575654780033,-4.211111111111111,0.535022241442412,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,12.15238711906117,11.899999999999974,-0.7106954681944537,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,2.233333333333333,True,14.010166666666667,-2.5617184827702557,-3.149188888888882,0.6715964223657571,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,14.438791524413478,14.925694200000112,-0.014737350652595849,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,1.7999999999999994,True,14.010166666666667,-1.765882956539751,-1.7360444444444445,1.00873062734831,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,10.720149423426538,10.425310488888943,0.209355474942166,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,1.2000000000000002,True,14.010166666666667,-1.5391732510145841,-1.458266666666666,0.8881945893809999,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,6.5577507424841,6.535936311111148,-0.41362034108162016,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,-1.3259271547752602,-1.458266666666666,0.5082496740126379,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,3.906656072210777,3.55939920000002,0.34439761380122036,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.785714285714286,True,14.010166666666667,-0.6091710446979297,-0.6249333333333373,1.2959382374321007,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,3.215260225058178,3.4937075111111158,0.29504434294424353,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.4999999999999999,True,14.010166666666667,-0.5309583075869666,-0.6249333333333373,0.5311334242729888,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,1.991572493809362,1.935573444444441,0.22486046221277478,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,False,0,0.07777777777777735,True,14.010166666666667,-0.8019761438352182,-0.9027111111111159,0.3812549546248647,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,0.24400073711400072,0.1755909999999945,0.23344042558040812,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,False,0,0.5,True,14.010166666666667,-0.061561528130050114,-0.06937777777777843,0.6550969663307797,0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,9.454402666666663,1.604889872385347,1.4523729555555542,-0.08934537502272843,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,False,0,0.3545454545454546,True,14.010166666666667,-0.39411857504079695,-0.06937777777777843,0.24449552667937047,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,1.2983543261480124,1.0089243333333302,0.13856049525376202,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,False,0,0.03333333333333354,True,14.010166666666667,-0.675815811757519,-0.34715555555555877,0.21841107919845326,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.40390862752962864,0.07203751111110623,0.15220990008424717,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,False,0,0.4307692307692308,True,14.010166666666667,0.008824964749076791,0.2083999999999966,0.9839877729167772,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,10.972990666666664,1.4314846556328904,0.919182888888888,-0.24658315635565642,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.04285714285714273,True,14.010166666666667,0.09002643115268594,-0.06937777777777843,-0.06532668006374376,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,0.10079202033451029,0.13415486666666343,-0.210776111846825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,False,0,0.4666666666666668,True,14.010166666666667,0.4955702144895744,0.4861777777777787,0.3198017342872217,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,11.732284666666665,1.1370145457191692,0.9053708444444419,-0.4891915132522744,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,False,0,0.25052066898075115,True,14.010166666666667,-0.27716062355599025,0.2083999999999966,0.6910307837183214,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,0.3354206854074464,0.411932644444442,-0.6013169205111315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.24117647058823535,True,14.010166666666667,0.24346927392212248,0.2083999999999966,0.03704971466134266,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.845058138329903,0.2722016222222221,-0.4901795123134569,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-3.933548368216445,-4.222222222222203,1.3775969706280025,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.962887358517764,-4.222222222222203,2.060975042287434,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12343227741921,33.122222222221765,0.09245012909464068,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-3.8561721753070897,-4.222222222222203,1.627449520300702,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.823148041854733,10.899999999999974,0.31469265937167945,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,2.433333333333333,True,14.010166666666667,-1.9520483224822014,-2.124933333333334,0.9114674007525942,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.935814666666663,14.87386063609728,14.862682600000117,-0.3082119249689961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,False,0,1.4999999999999991,True,14.010166666666667,-1.8608743386184292,-1.5693777777777873,1.1391897638190573,0.8399999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,8.830938346123734,8.806054888888948,0.11231864480214648,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.2000000000000002,True,14.010166666666667,-0.8152961396195115,-0.7360444444444445,0.6481850761535295,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,6.904773145012169,6.662851111111142,-0.010933094596818904,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,1.1666666666666667,True,14.010166666666667,0.10513589604521645,-0.18048888888889092,0.9247890633571174,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,4.836864467924909,4.97690800000002,0.19081169951404053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.9857142857142855,True,14.010166666666667,0.12489789692863784,0.0972888888888841,0.5780255448772773,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,3.8773592154406176,3.696551711111117,-0.20360415838583257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.9000000000000002,True,14.010166666666667,0.17058708740657114,0.37506666666666266,0.9110517272204444,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,2.8333928490571596,2.935573444444441,0.12669320407953988,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,False,0,0.6777777777777776,True,14.010166666666667,0.22884602843313662,0.37506666666666266,0.3097579168386013,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,1.5071653877374382,1.8968173999999935,-0.40493763959439066,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,False,0,0.7000000000000002,True,14.010166666666667,0.5303360789479301,0.6528444444444412,0.5927226926661611,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,1.5404955768292377,1.7311465555555552,-0.08143281974605765,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.6813808299669469,True,14.010166666666667,0.773148755609415,0.9306222222222216,0.24790887094020464,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,2.2095474451136115,2.00892433333333,-0.04122482593424803,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.6333333333333331,True,14.010166666666667,0.7100066740439095,0.9306222222222216,0.8175014702836685,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,1.6036812917035386,1.6414051111111059,-0.19832912453400775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.7231273047498474,True,14.010166666666667,0.9189451313948842,1.2083999999999966,0.6915718079589719,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,10.972990666666664,2.1316473580296718,1.919182888888888,-0.09469951311150449,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.6928768329125057,True,14.010166666666667,1.1719714848075773,1.2083999999999966,0.24419000163122284,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,1.836189655041566,1.6275930666666634,0.2456513300362011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.6928768329125057,True,14.010166666666667,0.7942439044440723,1.2083999999999966,-0.10857224930726739,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,1.262179854589573,1.411932644444442,0.03942539699288461,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.8087006879936983,True,14.010166666666667,1.4215222278415913,1.4861777777777787,0.2290239604077282,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,1.918729147357209,1.905370844444442,-0.15115327198775685,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.9245245430748911,True,14.010166666666667,1.4333398908647306,1.7639555555555555,0.43974200026462684,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,2.448126694971646,2.183148622222224,-0.0028224885598853167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-4.143254679836583,-4.266666666666711,1.6677682347555378,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.285459587507797,-4.266666666666711,1.4139396560504478,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.91074315594754,32.122222222221765,-0.6295994174051289,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,True,14.010166666666667,-3.9432533761072746,-4.00338888888886,0.9226566057819547,0.9599999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,7.176520666666663,23.62666338426963,24.10366319999991,0.6505968174365644,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,2.433333333333333,True,14.010166666666667,-1.6047125512482294,-1.6551888888888753,1.0938881882107254,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.935814666666663,14.725335790475679,14.673318000000119,0.30081930485287955,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,1.7999999999999994,True,14.010166666666667,-0.7143021926487867,-0.5693777777777873,1.1537126669264128,0.8399999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,8.488148869807045,8.743043288888952,0.31981682860387295,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,1.9000000000000004,True,14.010166666666667,0.8552911782004999,0.8195111111111091,1.1290083724269189,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,8.695108666666663,8.231100192339607,8.573798111111149,-0.036524133463747166,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.466666666666667,True,14.010166666666667,0.3963717905710036,1.097288888888884,0.8561525572925883,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,6.76306391182936,6.774063800000019,-0.009867850306515713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,1.2857142857142854,True,14.010166666666667,1.7227797219115049,1.3750666666666627,0.9451074484003303,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,5.1482233292226285,5.493707511111123,-0.4024550248632903,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,1.0000000000000002,True,14.010166666666667,1.294137580896856,1.3750666666666627,0.724011488098141,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.9942698329325497,3.935573444444448,-0.07001413511031851,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.8777777777777778,True,14.010166666666667,1.8162992398712676,1.3750666666666627,0.7040309806089411,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,2.8668000309376795,2.8968173999999935,0.2501112154121987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8999999999999999,True,14.010166666666667,1.7654141305694546,1.6528444444444412,0.5445500198715743,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,2.691894139974072,2.731146555555555,-0.2265753814524365,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.8781950010424135,True,14.010166666666667,1.7489274071468488,1.6528444444444412,0.7831247049809766,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,2.1882266731486952,2.363627333333331,0.04587163766998503,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.9896213565785883,True,14.010166666666667,1.8715620718366486,1.9306222222222216,0.10229000275973155,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,2.5345663094918978,2.641405111111106,0.25603374974503534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,1.0943926408649913,True,14.010166666666667,2.8377652676342384,2.2083999999999966,0.20579414458314593,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,10.972990666666664,3.239480154055891,2.919182888888888,-0.12238154146944757,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.1991639251513944,True,14.010166666666667,2.9316438617796363,2.4861777777777787,0.2548114855383776,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,2.8945577988468516,3.196960666666663,0.31711808140535114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,0.9896213565785883,True,14.010166666666667,1.6006646078829325,1.9306222222222216,-0.1972291793561003,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,1.7918713480997797,1.9944238444444418,-0.07765883002224938,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,True,14.010166666666667,2.6293137259425476,2.4861777777777787,0.266191821137586,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,2.8438014036558927,2.905370844444442,-0.5964819367832315,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.3039352094377974,True,14.010166666666667,2.894216030725592,2.7639555555555555,0.4783584800138425,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,3.645133384953845,3.183148622222224,-0.4791099554377989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.192695978000141,-4.16666666666661,2.200092826709868,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-4.094171645877277,-4.16666666666661,1.0648422534406632,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.102682488236194,31.12222222222176,-0.32010386475743857,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,4.0,True,14.010166666666667,-2.483745217636634,-2.347155555555534,1.1204389860117367,1.02,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,25.67062844613103,25.647583800000188,0.13279863929913205,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,2.6333333333333346,True,14.010166666666667,-0.7454410790902726,-0.6926166666666544,1.0746042617183877,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,8.695108666666663,13.355527949707447,13.294206600000106,0.2625742288668085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.4,True,14.010166666666667,1.3255348040710766,0.9861777777777769,1.013028489187871,0.9199999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,11.207208267523438,11.33735488888895,-0.02576472841511146,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,2.1,True,14.010166666666667,2.3709688803753304,2.097288888888884,1.3567659112478414,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,9.454402666666663,9.086369571358919,9.383871711111151,0.121815965671773,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.5666666666666664,True,14.010166666666667,2.154010152170142,2.097288888888884,1.3029460565165292,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,6.98951105904045,7.166628600000021,0.1700475056063664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.2857142857142854,True,14.010166666666667,2.3640858387134296,2.097288888888884,0.5238964795180965,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,4.752919339545362,5.392834111111125,-0.4013692473728534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,1.3,True,14.010166666666667,2.434518861126418,2.6528444444444412,0.7648315659782567,0.7200000000000002,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,5.539602119706079,5.504941044444455,0.19928931862064614,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,1.1572554114368327,True,14.010166666666667,2.351998384784438,2.3750666666666627,0.8012359178229258,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,4.115474544861105,3.8968173999999935,-0.4015892671405592,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.2620266957232351,True,14.010166666666667,3.1448588740941164,2.6528444444444412,0.7014906812247674,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,3.75513457319832,3.731146555555555,0.03441345202954493,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
