long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.5,True,2,0.0,True,8.711111111111112,-0.1393914180725373,-0.4022222222222238,-1.017070779444539,-1.85,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,7.617827502601711,6.111111111111119,0.9758537945995367,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,0.03529411764679393,True,8.711111111111112,-0.09461117743248604,0.013333333333233277,-0.9143245984500611,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.12429461306493,7.500000000000019,-0.8409508033713755,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,0.4647058823528746,True,8.711111111111112,0.17418158531408512,0.1755555555555306,-0.6779133435207627,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.808503255700632,8.611111111111118,0.6159286961679027,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,0.437755102040776,True,8.711111111111112,-0.16518299487047994,0.31999999999990525,-1.7240233042823692,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.658133143586092,9.44444444444445,1.7764998420813387,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,True,2,0.0,True,8.711111111111112,0.009667946706369612,-0.8755555555555388,-1.2076901069338943,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,7.281564629837409,10.0,0.7424581902858072,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,True,2,0.0,True,8.711111111111112,-0.07927634650882265,-0.4822222222223358,-0.9322568771163489,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.333755460096612,10.555555555555557,0.9743076914074393,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,True,2,0.0,True,9.311111111111112,-3.3506156095708546,-4.255555555555449,-1.388945700674719,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.958484646384878,10.833333333333332,-1.1954611974644076,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,True,2,0.0,True,8.711111111111112,-0.10353503181247259,-0.06222222222233409,-1.4183652963033282,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.869284920158048,11.111111111111114,-0.73137021318606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,0.31020408163260904,True,8.711111111111112,0.16883820961146245,0.24666666666655335,-1.4347917888283244,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.731373384589187,11.388888888888893,0.35370732328201937,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,True,2,0.0,True,8.711111111111112,0.10324912986156409,-0.25777777777784916,-1.5203105369192282,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.149221214142539,11.666666666666668,1.179119809612256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,True,2,0.0,True,8.711111111111112,-0.06340684421701592,-0.5355555555556348,-1.2831741535811427,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.019160876692322,11.944444444444446,0.25054228332490647,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,True,2,0.0,True,8.711111111111112,-0.13634002710316206,-0.3933333333333904,-0.9397185883027969,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.714728658309784,11.944444444444446,-1.8547094652938705,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,True,2,0.0,True,8.711111111111112,-0.14343813790792392,-0.2422222222223267,-1.6663796048441184,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.066582230080055,12.222222222222225,1.4467034166460961,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,True,11.11111111111111,-4.191550417234029,-4.277777777777916,1.1705667866366007,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,True,10.511111111111111,-3.840584601014572,-4.233333333333451,2.159539385113676,0.850000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,10.511111111111111,14.44103794245093,14.362222222222481,-1.7948875099097195,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,True,2,0.0,True,9.311111111111112,-3.731879487949615,-4.284444444444321,-1.5225833655142174,-0.3399999999999963,-0.2,-0.2,8.333333333333334,8.333333333333334,9.311111111111112,-2.914683548019414,-2.7199999999999873,-0.21715946228461602,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,True,2,0.0,True,8.711111111111112,-3.0108563173784715,-4.2866666666670765,-1.4170163697237346,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.6849573489973553,0.9999999999998979,0.41032093008243375,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,True,2,0.0,True,8.711111111111112,0.08916307893909181,-0.5488888888889418,-1.7945711862133458,-1.1199999999999966,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,5.758626553599929,4.888888888888855,-1.7079160238392659,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,True,2,0.0,True,8.711111111111112,0.043456650828997745,-0.4577777777778662,-0.7919502578267847,-1.6,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,6.812372620875348,7.111111111111119,-1.8929866413722287,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,2,0.0,True,9.311111111111112,-3.8039912077801032,-4.253333333333248,-1.5022292766563694,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,7.8619459124486655,8.500000000000018,1.0315675961187205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.3591836734693384,True,8.711111111111112,0.15272052004104086,0.45111111111100133,-1.568933619386944,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,7.967121868376656,9.611111111111118,-0.08880340641496898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,True,2,0.0,True,8.711111111111112,-0.17399476234435252,-0.8911111111110044,-0.5355992099515874,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.657517690870819,10.44444444444445,1.98912267013056,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,True,2,0.0,True,8.711111111111112,-0.06658061319129427,-1.0155555555555535,-1.8158766882219486,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.75067241892323,11.0,0.41561474351919125,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,True,2,0.0,True,8.711111111111112,0.1515476575968906,-0.7444444444444853,-1.845734784800623,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.954313404836704,11.555555555555557,1.0469576520233743,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,True,2,0.0,True,8.711111111111112,0.15320047640090895,-0.2155555555554569,-1.1300941230541932,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.962038331722486,11.833333333333332,-0.5371083169927142,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,0.3591836734693384,True,8.711111111111112,0.09924042821431289,0.164444444444368,-1.0079594960395812,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.097757971746443,12.11111111111111,-1.2487376153911964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,True,2,0.0,True,8.711111111111112,0.029992122203450045,-0.20222222222233466,-1.7670097887334137,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.761824598905815,12.38888888888889,1.1275308372116544,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,0.09411764705875585,True,8.711111111111112,0.037721736436592046,0.03555555555553003,-0.09938343365620073,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.38085121438947,12.666666666666668,-0.8024011000465856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,0.058823529411578694,True,8.711111111111112,-0.1473597474137902,0.022222222222151977,-1.208863032729464,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.386990479887235,12.944444444444446,-1.7117299137622128,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,0.21971830985907953,True,8.711111111111112,0.16691433321818483,0.21111111111100644,-0.3147603482580159,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.923330742291693,12.944444444444446,-0.3020211759748668,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,True,2,0.0,True,8.711111111111112,-3.5716501005129144,-4.284444444444847,-1.5704053850838702,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.43619330202851,13.222222222222225,-0.9157063200989014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,True,9.911111111111111,-3.1300235483992536,-4.264444444444453,2.8630343977694896,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,True,11.11111111111111,-4.294649174945763,-4.211111111110969,1.3829365001084022,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,19.700955509730345,19.1222222222227,0.09757362927522317,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,True,2,0.0,True,9.311111111111112,-3.93391895140478,-4.288888888888937,0.11432342959322472,-0.2799999999999965,-0.2,-0.2,8.333333333333334,8.333333333333334,9.311111111111112,-3.392154608348025,-3.0400000000000373,-0.7510646343182428,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,True,2,0.0,True,8.711111111111112,-3.00996710320901,-4.286666666667048,-1.452570910222157,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.3147942851253847,1.9999999999998979,1.2071779342576603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,True,2,0.0,True,8.711111111111112,-0.07802746756671564,-0.013333333333423347,-0.3571366091610786,-1.039999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,6.9649474974355785,5.888888888888855,1.2904167648649323,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.5199999999999577,True,8.711111111111112,-0.01215250797575873,0.5644444444443595,-1.6658964996830135,-1.65,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,7.397096561435757,8.111111111111118,0.6684788753895865,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,True,8.711111111111112,-0.1246847105586566,-0.6066666666667428,-0.6348994854602832,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.135126521861817,9.500000000000018,-0.08119191127371939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.41999999999995485,True,8.711111111111112,0.11933705203368294,0.4822222222221315,-1.584514285503002,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.018001647664487,10.611111111111118,1.0117328421298946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,True,2,0.0,True,8.711111111111112,0.09055658372805642,-0.3288888888889714,-0.4597697996317762,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.96292942429735,11.44444444444445,1.1228863450914126,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,True,2,0.0,True,8.711111111111112,-3.6493304951412595,-4.29555555555591,-0.9423606317194583,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.261143647130751,12.0,-0.37294118957847533,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,True,2,0.0,True,8.711111111111112,-3.387456450110494,-4.29999999999963,-0.9131020827846756,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.568510162151256,12.555555555555557,0.6916001486965944,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,True,2,0.0,True,8.711111111111112,-0.08503901885667897,-0.1133333333333324,0.19404690075120223,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.214366292972553,12.833333333333332,-0.20621370566776775,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,True,2,0.0,True,8.711111111111112,-0.03546892423932757,-0.14222222222226133,-1.3235328000371165,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.40723208418935,13.111111111111118,-1.2671815204665107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,True,2,0.0,True,8.711111111111112,0.08523396005969364,-0.426666666666736,-1.8763710060796241,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.877756434995337,13.38888888888889,0.7976909670696002,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,True,2,0.0,True,8.711111111111112,0.15229930455123242,-1.6911111111110584,-1.6512588968113402,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.399747371384326,13.666666666666668,-0.8117745839616632,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,True,2,0.0,True,8.711111111111112,-0.10339487380162193,-0.36666666666673375,-1.2736422187726402,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.991913612932873,13.944444444444446,-1.1313080949998895,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,True,2,0.0,True,8.711111111111112,0.12552471403998045,-0.12666666666672466,-1.096921999466231,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.759287654231603,13.944444444444446,-0.833468419918665,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,True,2,0.0,True,8.711111111111112,0.045889504610326703,-0.24222222222217038,-0.9426431783951164,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,15.796434617146058,14.222222222222225,-0.10916068038748672,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,True,11.11111111111111,-3.372251154612246,-4.222222222222359,0.9816541508223717,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,True,11.11111111111111,-2.65580553126141,-4.222222222222359,2.9751334700395913,0.8000000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,17.300349664077697,18.1222222222227,0.7787068428262822,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,True,2,0.0,True,10.511111111111111,-3.460671362779567,-4.275555555555658,0.18468903038723816,-0.05999999999999717,-0.2,-0.2,8.333333333333334,8.333333333333334,10.511111111111111,-2.356154630313685,-3.8400000000001056,-0.18875495628343364,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,True,2,0.0,True,9.911111111111111,-3.7581473945339097,-4.286666666666565,-1.2176691995002544,-0.9200000000000039,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.653865627662509,2.999999999999898,1.082291834431862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,True,2,0.0,True,8.711111111111112,0.08941380046213698,-0.20222222222220676,-1.7074005674971446,-1.5999999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,6.972904167738467,6.888888888888855,-0.13821981742417844,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,True,2,0.0,True,8.711111111111112,-0.009377448702838187,-0.740000000000097,-1.3031452437944089,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.472900385246081,9.111111111111118,1.9987389640377384,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,True,8.711111111111112,0.08776774306174406,-1.1000000000001107,-0.996174226697321,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.800430913412075,10.500000000000018,0.7461249363011317,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,True,2,0.0,True,8.711111111111112,0.16454847527708427,-0.8799999999998986,-1.8812849089528312,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.978369341839947,11.611111111111118,-1.8428916658367747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,True,2,0.0,True,8.711111111111112,0.046152163254132184,-0.8911111111111607,-0.2510066739363186,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.56893380480303,12.44444444444445,-0.9332340229304662,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,True,2,0.0,True,8.711111111111112,0.014411127113175048,-1.3266666666664149,-1.8311300718340213,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.888467907532558,13.0,0.38328264433161596,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,True,2,0.0,True,8.711111111111112,0.010553130268516675,-0.6355555555556149,-1.4014455192611068,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.11537474081591,13.555555555555557,0.25626366617105356,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,True,2,0.0,True,8.711111111111112,0.12921808139300328,-1.051111111111072,-1.2613318846750854,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.745392404985548,13.833333333333332,1.24303905922454,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,True,2,0.0,True,8.711111111111112,0.07221800013783497,-0.011111111111236305,-0.17412345837291454,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.295876136534243,14.111111111111118,-0.21889966831513075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,True,2,0.0,True,8.711111111111112,-0.04352325779366861,-0.42222222222212036,-0.9491460312830209,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.459457689325031,14.38888888888889,1.0321944796500966,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,True,2,0.0,True,8.711111111111112,0.15447287304878632,-0.7199999999999873,-1.0166150633068132,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.609195728050874,14.666666666666668,-1.4726595938111886,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,0.25492957746470535,True,8.711111111111112,-0.04020352925349169,0.2288888888887728,-1.5307327056115194,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.948751561626668,14.944444444444446,0.1229541916602015,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,True,2,0.0,True,8.711111111111112,-0.10869589558783144,-0.28222222222230453,-1.8630255930394743,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,15.344645749528052,14.944444444444446,-0.18765073328465953,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,True,2,0.0,True,8.711111111111112,-2.9330237574218243,-4.293333333333652,-1.5187177508196734,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,16.52387207719632,15.222222222222225,0.2969619724274595,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,True,11.11111111111111,-2.96404928809699,-4.266666666666526,1.5250146044735753,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,True,11.11111111111111,-3.5926479931734887,-4.266666666666526,0.6993728261740695,0.7600000000000016,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,17.15281690589786,17.1222222222227,-1.48964062097774,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,True,2,0.0,True,10.511111111111111,-3.91669417197335,-4.2733333333332295,-0.1670408390933691,-0.13999999999999702,-0.2,-0.2,8.333333333333334,8.333333333333334,10.511111111111111,-2.9463462667711324,-3.0200000000001124,-0.2847319892581246,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,True,2,0.0,True,8.711111111111112,0.00946824082488451,-0.6266666666667247,-1.885714734782027,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.8041191275338209,3.999999999999898,-0.35019519962948986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.28181818181806323,True,8.711111111111112,0.05024411406708129,0.16222222222213833,-0.8535388109831157,-1.3199999999999958,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,6.422502926475585,7.888888888888855,1.744942916246221,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,0.22045454545442456,True,8.711111111111112,-0.1335413273450312,0.13999999999989843,-1.3649120304490165,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.471872439584178,10.111111111111118,1.244117177837238,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,True,2,0.0,True,8.711111111111112,-3.32143385181364,-4.286666666666366,0.06641582357461884,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.041622142243515,11.500000000000018,0.5365818862123359,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,True,2,0.0,True,8.711111111111112,0.059205598528447645,-0.5600000000000191,-1.5232947396774208,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.651074838384158,12.611111111111118,1.255735393033845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,True,2,0.0,True,8.711111111111112,-0.09060314659774615,-1.208888888888782,-1.1342813088147645,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.909214427208056,13.44444444444445,-1.22689477766383,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,True,2,0.0,True,8.711111111111112,-0.0001761728890015135,-0.23555555555563767,-1.6310490458421052,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,15.307632032608744,14.0,-1.1214164577926378,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,True,2,0.0,True,8.711111111111112,-3.211768541732556,-4.291111111110825,-0.3278751237481934,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.687657328326566,14.555555555555557,-0.6160089427046338,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,True,2,0.0,True,8.711111111111112,-0.17416074558943517,-0.4977777777778867,-0.8931658557648394,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.886755139063848,14.833333333333332,-1.111281917875956,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,True,2,0.0,True,8.711111111111112,-0.12363902102771629,-0.5311111111110902,-1.0780713420126768,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,15.500849023539477,15.111111111111118,0.85135146568962,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,True,2,0.0,True,8.711111111111112,0.04268433057059173,-0.41111111111108567,-0.9804006090980054,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,17.03006210320748,15.38888888888889,-0.07307488501798254,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,True,2,0.0,True,8.711111111111112,0.10019968056412853,-1.9511111111110493,0.012441170253443268,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,16.31193334898003,15.666666666666668,-0.059566505262426794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,True,2,0.0,True,8.711111111111112,-0.03397113098800997,-0.1533333333334097,-1.2555571072536544,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.724959060768345,15.944444444444446,0.4551668446088093,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,0.33367346938769193,True,8.711111111111112,-0.04240937099557396,0.43333333333322077,-1.4606616836108126,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,16.89602975230387,15.944444444444446,-0.778053364842973,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,True,2,0.0,True,8.711111111111112,-0.15207909306286904,-0.1755555555556354,-1.5224433246630071,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,16.386205029751327,16.222222222222225,-0.7197909279186612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,True,11.11111111111111,-4.031953435183627,-4.166666666666802,1.32468021384016,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,True,11.11111111111111,-3.9285077877197265,-4.166666666666802,1.2619187763883377,0.7300000000000018,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,15.706249880915333,16.1222222222227,1.3272040038451847,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
