long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,1.0,1.0,True,16.666666666666668,-2.720450397360545,-4.044444444444443,0.49574934035706963,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,9.26671216052847,8.17777777777778,1.6253818898782026,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,1.0,1.0,True,16.666666666666668,-3.600798531407656,-4.044444444444443,2.4852883647216806,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.985014384396131,7.066666666666671,0.47162807457170075,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,16.666666666666668,-3.650729488185176,-4.044444444444443,1.0073575411820275,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,6.038863140629423,5.955555555555557,0.1360315711140383,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,0.0,0.0,False,16.666666666666668,-2.010278886054544,-4.044444444444443,1.4325903011816097,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.794942844111904,4.844444444444446,-0.42641802629048486,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,16.666666666666668,-3.0641752174434016,-4.044444444444443,1.2999752505458466,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.364406102595562,3.7333333333333334,-0.22625930551166484,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,16.666666666666668,-4.083043641223607,-4.044444444444443,1.5449664018290865,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.704015612618549,2.622222222222221,0.39266163218977557,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.8915510531616286,-4.044444444444443,0.4373564423677898,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,2.862180039985364,2.622222222222221,-0.7207308259172898,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,16.666666666666668,-4.091809429928726,-4.044444444444443,1.9797587885171803,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.35086822260845363,1.5111111111111084,0.7116160343229008,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2648716277501206,-3.9333333333333327,1.552449117671801,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.120619779738177,-3.9333333333333327,1.89733060257268,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,169.16054606919906,168.28888888888864,-0.021049977183170032,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.497434502452802,-3.9333333333333327,1.9318219208347025,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.27191019530365,79.40000000000019,-1.7571595143078043,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.980828487162394,-3.9333333333333327,1.206091463398265,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.25816984937393,49.400000000000084,-0.4218403803164015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-3.761494333103024,-3.9333333333333327,2.011708328304643,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.317784985039204,33.84444444444444,-0.43283455828543094,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,1.0,1.0,True,16.666666666666668,-3.8250684426534347,-3.9333333333333327,1.219800985132594,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.89397520754423,24.955555555555545,-0.8881043090451723,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,16.666666666666668,-3.6183834032807694,-3.9333333333333327,0.5227324296127072,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.753425620523636,19.399999999999995,0.2357014732093785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,16.666666666666668,-3.4439155278706286,-3.9333333333333327,-0.2721146475324965,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.826906348761167,14.955555555555556,0.04117758493724666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-2.9274137370338904,-3.9333333333333327,1.0141096910855603,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.73011230876481,11.62222222222223,2.267707322405886,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,1.0,1.0,True,16.666666666666668,-3.806191853182237,-3.9333333333333327,0.9917500876806842,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.818282138841131,9.400000000000006,0.2217974747559639,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-3.5656384108816566,-3.9333333333333327,0.791898576391612,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.228283006871249,7.177777777777782,-0.9727951435796186,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,1.0,1.0,True,16.666666666666668,-3.1885332405841575,-3.9333333333333327,0.06937396167525778,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.669418426538818,6.066666666666671,0.16044810959914413,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-4.165936624727375,-3.9333333333333327,-0.5990934659201754,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,3.2819158838641735,4.955555555555557,-1.848475446480536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-4.2342406938767665,-3.9333333333333327,2.415187282889376,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.577255614552226,3.844444444444446,0.5006332754234828,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,16.666666666666668,-3.191375754766937,-3.9333333333333327,-0.9048588295633844,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.764790963488484,2.7333333333333334,-0.8997706100705372,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-3.6591307716937758,-3.9333333333333327,1.5796753450365153,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,3.900864090547585,1.622222222222221,-0.8766691103764574,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-2.6745056653780575,-3.9333333333333327,-0.030508443620083092,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.2193602851155783,1.622222222222221,1.1066184936587198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-2.743370374835721,-3.9333333333333327,1.8318960727068325,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.9678522034827628,0.5111111111111084,-0.2661411040399193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.21356723105107,-3.8222222222222237,2.4548696311236395,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.86518236486718,-3.8222222222222237,0.8551280842425468,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.9764793359301,167.28888888888864,-0.08343823438723352,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.824153723563774,-3.8222222222222237,2.757711235991176,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.31094787715044,78.40000000000019,-1.2139783736895677,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.168993093968266,-3.8222222222222237,1.8635541049229665,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.970409017053186,48.400000000000084,-0.185876886331249,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-3.4897586001643406,-3.8222222222222237,0.161691272989835,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.08253861646948,32.84444444444444,-0.9998290824188835,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-2.8100382820260874,-3.8222222222222237,1.456542172954816,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.599526333526043,23.955555555555545,-0.5076888408370293,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,16.666666666666668,-3.7200061639615916,-3.8222222222222237,1.4335325769103529,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.29459837849343,18.399999999999995,-1.3296403606869547,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,16.666666666666668,-3.8896383195541118,-3.8222222222222237,1.9844008209730863,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.240229837158214,13.955555555555556,-0.6954247563889728,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.9785116037839776,-3.8222222222222237,1.9341038985848766,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.84625838650999,10.62222222222223,-1.2067130723013242,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,1.0,1.0,True,16.666666666666668,-3.2396580427978856,-3.8222222222222237,0.8050012032066411,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.912025098302252,8.400000000000006,-1.4653510170903032,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,1.0,1.0,True,16.666666666666668,-3.529616142446872,-3.8222222222222237,0.6603789621406482,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,6.819237290318109,6.177777777777782,0.09694786172841696,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-3.125218989353365,-3.8222222222222237,0.33158831933428656,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.998441740696575,5.066666666666671,-1.2767318901603948,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-4.168906523043812,-3.8222222222222237,1.6217329178668427,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.139029697108943,3.9555555555555566,-0.510802114895492,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-2.818736880038201,-3.8222222222222237,2.3785300640924922,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.047078017414461,2.844444444444446,-1.0271835042406523,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-3.4914199342886336,-3.8222222222222237,2.8499340655243377,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.257205187665625,1.7333333333333334,-1.147200468635149,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-1.7451397951341905,-3.8222222222222237,0.3174343199775729,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.5128891178073696,0.6222222222222209,0.19071695398462207,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.2236339538993564,-3.8222222222222237,-0.10576380565619692,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-1.5929706632061391,0.6222222222222209,0.3089624015153678,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.262300588730784,-3.8222222222222237,-1.3385142026077996,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.0990681036602767,-0.4888888888888916,-1.6775918814458097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8536825687440457,-3.777777777777776,3.4791774552284616,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.993089123116204,-3.777777777777776,2.9848840203270766,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.18096376793108,166.28888888888864,-0.7382318769958243,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.0776310117038017,-3.777777777777776,2.168111919713579,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.70500223513676,77.40000000000019,-0.14036665927497283,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6928550755796,-3.777777777777776,1.1011657655156757,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.351067134403834,47.40000000000008,0.011369132192234899,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,1.0,1.0,True,16.666666666666668,-4.051916519015532,-3.777777777777776,1.362385113387333,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.45091418163875,31.844444444444438,-0.9251301993365935,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,1.0,1.0,True,16.666666666666668,-3.778964361672883,-3.777777777777776,2.4268347739155556,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.6887972376561,22.955555555555545,-0.9431544323715539,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,16.666666666666668,-3.9446337150637385,-3.777777777777776,1.9415705715489038,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.74703717522752,17.399999999999995,-0.04336290778089613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,16.666666666666668,-2.768356411078977,-3.777777777777776,2.831466364656643,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.936788980019486,12.955555555555552,1.4707385208114112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,16.666666666666668,-4.204592864895706,-3.777777777777776,3.141709301895752,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.993951136616275,9.62222222222223,-0.438716595309115,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,1.0,1.0,True,16.666666666666668,-3.587238349009607,-3.777777777777776,1.5770632757407337,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.071279359245385,7.400000000000003,-0.43555360780695374,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-2.301762383276686,-3.777777777777776,1.6941129833053452,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.500175446828469,5.177777777777782,-1.4160340098168098,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,1.0,1.0,True,16.666666666666668,-4.257292098268022,-3.777777777777776,-0.5130889245880494,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,3.4527575975130533,4.066666666666671,1.4016495665593673,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-4.01158577573563,-3.777777777777776,2.2500605410096566,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.079745375079729,2.9555555555555566,1.5161485224218487,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-3.7918057664380678,-3.777777777777776,1.025582932645937,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.0218551921772194,1.844444444444444,1.1443106964784855,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-3.368328087984632,-3.777777777777776,0.806126879709717,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.9669831826861826,0.7333333333333316,0.37259107125202995,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.7206378986353252,-3.765127777777777,1.9749039032774056,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.540166666666668,-1.4157682055478977,-0.44102777777777735,-1.8175619061391406,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.90998847181278,-3.777777777777776,-1.3393913906562351,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-2.4233315900365318,-0.3777777777777809,1.6064047195939923,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.583462160107257,-3.777777777777776,0.3665393866743609,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.540166666666668,-0.34466598899865897,-1.526838888888892,-0.550895732438383,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7145264966281326,-3.8888888888888866,0.6581093979808679,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.236261902009521,-3.8888888888888866,0.20225434262611053,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.858360757897,165.28888888888864,-1.801762485158597,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3878384148453202,-3.8888888888888866,0.7871059875352073,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.3832288248892,76.40000000000019,0.6559763875129865,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5903675741658043,-3.8888888888888866,2.1270039350732657,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.9760645736418,46.40000000000008,-0.7792027653078502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,1.0,1.0,True,16.666666666666668,-4.2519640127259075,-3.8888888888888866,1.182459934471939,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,29.936673304298584,30.844444444444438,2.3490487812774608,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,1.0,1.0,True,16.666666666666668,-3.912413943911056,-3.8888888888888866,2.599462020839899,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,21.11340455898847,21.955555555555545,0.4345022491571675,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,16.666666666666668,-3.524856372375152,-3.8888888888888866,1.9051167227804862,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.709502775472497,16.399999999999995,-1.1309362581766182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,16.666666666666668,-3.2733121386163537,-3.8888888888888866,0.34966158960426874,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,10.404724721921482,11.955555555555552,-0.019235216232822427,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
