long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,False,0,0.9666666666666673,True,2.899055555555554,0.2248743419633188,-0.8647611111111102,-0.3012363454125644,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.736922209883234,2.6099875111111093,0.5855920413770082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.4857142857142861,True,2.899055555555554,-1.9234286480317193,-0.9148388888888865,0.8032185334868562,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.475405216376542,1.1710208444444472,0.9273214828081073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,2.899055555555554,-2.850762774075921,-1.1804888888888865,0.9340235004147104,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.2993962398446053,0.07203751111111334,-0.47315316148923925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-0.07964366844433357,-1.458266666666665,0.03859320742540673,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.29608143326599556,-1.0390735999999974,0.13396228326769677,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.30000000000000027,True,2.899055555555554,-0.8253018315527587,-0.34715555555555433,-1.2947021364397944,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,1.126082085892361,0.6275930666666669,0.08376350380966824,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.6545454545454547,True,2.899055555555554,1.5863154146883591,0.20840000000000103,1.7853016791207668,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,3.0468310750310623,1.4609264000000008,-0.14340240347324218,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.2333333333333335,True,2.899055555555554,1.486603825276264,-0.06937777777777754,-1.1100075209984297,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.148823721214975,0.5654757111111133,-0.2843538925032498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.4307692307692308,True,2.899055555555554,0.12623157878949343,0.20840000000000103,0.42203115935643387,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.0,1.312396327300685,0.9053708444444455,0.5503771437354383,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.6428571428571427,True,2.899055555555554,1.5769165861597587,0.7639555555555555,-0.010588952347731384,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.7711349968205603,1.7387041777777785,0.22547370901383568,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.2666666666666666,True,2.899055555555554,-1.3830140042040107,0.20840000000000103,-0.2226980782676402,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,1.379493107006641,0.41193264444444555,0.3092769508084272,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.7000000000000002,True,2.899055555555554,1.0888920630415617,1.041733333333334,0.6416198471613108,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,0.0,2.016296770037398,2.016481955555557,0.8578315375255676,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.5411764705882351,True,2.899055555555554,1.164339781419458,0.7639555555555555,1.08510538547473,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.710802020854759,1.1831486222222232,1.9717300368119033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,2.899055555555554,-2.930183189064805,-3.07055,0.8315642788316842,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,4.290555555555555,-4.084789254364703,-4.245955555555555,1.3777335924625325,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.290555555555555,14.884333909665795,15.61462222222237,1.1181801928098278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.600000000000001,True,2.899055555555554,-3.9664726577099776,-3.2202611111111166,0.9604373338905496,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,11.881778396398833,10.254487511111076,-0.8354161293668327,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.3333333333333313,True,2.899055555555554,-3.427069737373368,-3.247650000000003,1.1614324258924271,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,4.1806590503186944,3.7139750222222068,-1.2379833122968664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,0.39999999999999813,True,2.899055555555554,-1.8583323557686517,-2.7300444444444443,0.8035252930204346,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,-0.6354078928426921,0.8844351999999924,0.6677031556934403,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.5,True,2.899055555555554,1.2755794414545,-0.26851666666666496,1.3552301388258665,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,4.662031275756505,4.039565288888885,-0.1402987294124527,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.2666666666666676,True,2.899055555555554,-1.5362187226148594,-1.291599999999998,1.2572562520294714,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.0645649992363664,0.794259733333333,1.4353436385564815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,True,2.899055555555554,-0.8398017136894547,-0.7360444444444445,-0.6291616746681674,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.8911919560304158,0.7942597333333365,-0.2662875176750217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,2.899055555555554,-1.7902540502227593,-0.9126222222222209,0.3354175030570308,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.688132154722406,-0.49342915555555233,0.07061461749912468,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.5777777777777778,True,2.899055555555554,-0.04488785991830291,0.09728888888889031,1.4993791287618534,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,0.9025248082099866,1.0720375111111133,0.7301578526692363,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.5,True,2.899055555555554,-0.9537644380930832,0.3750666666666671,0.22914984748220535,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,0.19452267627354036,1.0720375111111116,-1.1204548486941455,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6813808299669485,True,2.899055555555554,-0.1529549277930311,0.9306222222222225,0.14902055860270558,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.283973261730769,1.7811361333333346,0.22987399011908405,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.6333333333333331,True,2.899055555555554,1.070965210869037,0.9306222222222225,1.458558279156636,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.4972244831626176,1.5654757111111133,0.44932715403678536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.5855302988606964,True,2.899055555555554,-0.9923521027683417,0.9306222222222225,-0.6413175389481536,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.43975079048991805,1.3498152888888901,0.2693597448109859,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6928768329125067,True,2.899055555555554,1.8277263246499054,1.208400000000001,-0.3422947981504265,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.494773507469474,1.627593066666667,-1.3262684708680619,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.8087006879936993,True,2.899055555555554,1.4449921738310012,1.4861777777777787,0.5666577077715287,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.928018905488674,1.9053708444444464,0.22924139067727012,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.9245245430748915,True,2.899055555555554,0.8848336777582686,1.7639555555555555,0.29744849217254776,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.1637008515383807,2.3228796444444457,-0.7119130993453773,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.9245245430748915,True,2.899055555555554,2.1026904133889515,1.7639555555555555,0.9557427068364528,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.3393913371653436,2.183148622222223,-0.844103046521957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-2.0222371743356993,-4.266666666666668,1.5795295643728822,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.176055555555555,-3.8905711079248766,-4.1941833333333305,1.700766582889257,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.176055555555555,27.415656649949103,27.01162222222251,-0.8116148345711449,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.1000000000000028,True,2.899055555555554,-3.165864420627254,-3.597544444444451,1.0868221748751439,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,7.352370776734266,8.691847933333293,1.3197242391197515,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,True,2.899055555555554,-3.5851702551455373,-3.409361111111113,1.0575721321487972,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,1.678825421986791,2.427340755555538,-0.34081931100292273,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,0.9999999999999987,True,2.899055555555554,-1.777190223464845,-1.5539888888888838,0.7666680776945212,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.9967773311353367,2.754093066666665,0.1320106040263478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.2000000000000002,True,2.899055555555554,-0.2309244301266089,-0.2536499999999995,-1.383258357524952,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,3.153962872000302,3.2210986222222173,1.3448869244037707,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.2861249814092046,0.49165555555555773,1.609216412672168,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.401811587550319,3.133070844444446,-0.0640136746962765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9878573682549722,True,2.899055555555554,0.17688520800324614,0.857461111111113,1.052958652758604,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.7380828381845532,2.9433208444444467,-0.3307975257828131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.0000000000000002,True,2.899055555555554,1.4511728369012076,1.3750666666666689,0.161585978183731,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.548460672159858,3.1210312666666704,-0.8512852828011512,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.9777777777777776,True,2.899055555555554,1.7563035008561965,1.6907944444444478,-1.4746877552746067,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.3725090884654465,2.9726292000000027,-0.11536875790234769,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.8000000000000003,True,2.899055555555554,1.590769547266916,1.3750666666666689,0.32282375746058767,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.380467555555554,4.561307031408567,1.8580613555555585,1.3853245453927965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,True,2.899055555555554,1.1710956315915269,1.6528444444444474,-0.9024660688613249,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,2.778384038370823,2.349815288888892,-0.8315155872465938,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,1.1991639251513948,True,2.899055555555554,3.5355419762867024,2.4861777777777787,-0.06686218306799985,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.8427059491120374,3.4764227111111143,-0.0710051540493577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.9896213565785893,True,2.899055555555554,0.6940738699974656,1.9306222222222242,-0.4171626640584949,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,3.2094182656035075,2.2738858888888904,-1.5239234635594883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,1.1991639251513948,True,2.899055555555554,2.72213069312681,2.4861777777777787,-0.06589196608961378,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,1.380467555555554,3.369283237877358,2.96917246666667,1.4387120417441577,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.9896213565785893,True,2.899055555555554,3.646760802232258,1.9306222222222242,-1.8414319207121572,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,2.749720604690082,1.994423844444447,-1.1319511420187318,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,1.0943926408649918,True,2.899055555555554,2.2593771740846798,2.208400000000001,0.18597619294390944,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,1.380467555555554,3.119027995090108,2.4119326444444473,1.0139054644974483,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,1.3039352094377978,True,2.899055555555554,3.7792645478781024,2.7639555555555573,1.380481890681101,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,3.581759113263037,3.1072192222222244,-0.48839320450923984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.555555555555555,-3.230070828821602,-4.166666666666674,1.8319513481075727,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,4.796555555555555,-2.856274804921777,-4.216222222222227,-0.2752773814803937,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.796555555555555,21.628237198611846,21.05282222222206,-1.2090163366719957,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.699999999999999,True,2.899055555555554,-2.3857455283280045,-2.649188888888893,0.2268060051632963,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,11.866866954518112,10.547781955555521,0.9002768927072222,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.3333333333333335,True,2.899055555555554,-0.5879507670423143,-0.957744444444443,0.76984238625159,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,7.104380125135257,6.559436133333317,1.4603194313666896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.9999999999999996,True,2.899055555555554,-0.36476461204083765,0.15284444444444834,0.5612218279281285,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,6.642029889932114,5.294259733333329,-0.7760412291431584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.1,True,2.899055555555554,2.4478880699182604,2.0972888888888903,-0.015873944030169174,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,6.150508976257776,5.73926051111111,2.1633637277018978,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.46666666666666773,True,2.899055555555554,0.9765047733838736,-0.12493333333333201,0.8228909833856983,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.4193412508186745,1.1275930666666651,2.1173847890562905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.5029662354054965,True,2.899055555555554,-0.7348512167120527,0.4306222222222269,-0.5105365330926519,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.5481882897477357,1.0654757111111168,0.12584842088269887,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.6193158676867203,True,2.899055555555554,2.3645142790013383,0.9988277777777794,0.3525005686807008,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.1166050009089536,1.418020844444448,0.04488672606112587,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.2620266957232362,True,2.899055555555554,1.3150961731841733,2.6528444444444474,-0.6091937972504988,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.1841031215943305,3.630961600000002,0.8440217938099752,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
