long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.5,True,2,0.0,True,14.266666666666667,-3.76886993023125,-4.282222222222106,-0.7250823647518891,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.660595500485404,4.944444444444444,0.4542952052870284,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
8,1.6,True,2,0.0,True,14.266666666666667,-0.12417238130657449,-0.25999999999996515,-1.3352225739618722,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.500355549275743,4.944444444444444,0.20290637306969161,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
8,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.059160488898387875,-0.5644444444443506,-1.4911624648783668,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.473520672297227,5.222222222222226,-0.45784019663780073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
9,0.0,False,0,4.0,True,16.066666666666666,-3.2791896497708164,-4.2955555555556115,0.5391424043642332,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
9,0.1,False,0,4.0,True,16.666666666666668,-2.7472003279979047,-4.266666666666711,1.3139296763424464,1.12,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,25.866468892136435,27.12222222222176,-0.26916418377351947,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
9,0.2,False,0,1.1000000000000099,True,16.066666666666666,-3.923957792003111,-4.288888888888823,1.3846799024129672,0.6000000000000005,-0.2,-0.2,13.88888888888889,13.88888888888889,16.066666666666666,1.9208242491948058,2.43999999999991,-1.8931345240744348,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
9,0.30000000000000004,True,2,0.0,True,14.866666666666667,-3.7519458010932167,-4.275555555555758,0.5693841223408938,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.866666666666667,-3.159600667231021,-2.7599999999998657,-0.27698502630014876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
9,0.4,True,2,0.0,True,15.466666666666667,-1.9884267810510066,-4.242222222222327,-1.013209236984494,-0.5999999999999983,-0.4,-0.4,13.88888888888889,13.88888888888889,16.066666666666666,0.6217491349262021,-1.9911111111110413,-1.0240294898677287,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
9,0.5,True,2,0.0,True,14.266666666666667,-3.232087480764579,-4.284444444444307,-1.4034132749745245,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.13913204818938585,0.11111111111115424,2.3274768136565602,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
9,0.6000000000000001,True,2,0.0,True,14.266666666666667,-0.1106964598250455,-0.6555555555555044,0.05272933687250125,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,2.1421004950150193,1.5000000000000187,1.6332709796581697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
9,0.7000000000000001,True,2,0.0,True,14.266666666666667,-2.6139610021875965,-4.288888888888937,-1.8474203353848058,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,2.195334116701088,2.6111111111111187,-0.004995503685814917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
9,0.8,True,2,0.0,True,14.266666666666667,-0.13908705995769122,-0.4311111111110675,-0.06931104926684117,-1.6000000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,3.898397513671523,3.44444444444444,1.9626721703024161,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
9,0.9,False,0,0.07058823529419678,True,14.266666666666667,-0.002726737672264612,0.026666666666696592,-0.36189554821761893,-1.8900000000000028,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,3.230550395525147,3.9999999999999902,-1.350942112422874,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
9,1.0,True,2,0.0,True,14.266666666666667,-0.08568724490204271,-0.4155555555555095,-1.76630631025078,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.784234504233543,4.5555555555555545,-0.3149246868746005,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
9,1.1,False,0,0.05294117647072106,True,14.266666666666667,0.15157418375560372,0.0200000000000502,-1.7541086774617072,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.000229194980521,4.8333333333333295,-0.4859666005624803,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
9,1.2000000000000002,True,2,0.0,True,14.266666666666667,-0.14326796962263,-0.455555555555466,-1.030030628787277,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.932861107550029,5.1111111111111045,0.16661617091487146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
9,1.3,True,2,0.0,True,14.266666666666667,-0.05870547564418427,-0.21999999999994468,-1.5090260014376584,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.934381560149171,5.388888888888887,-0.32813350262745233,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
9,1.4000000000000001,False,0,0.5126760563380437,True,14.266666666666667,0.1378133920004645,0.4088888888889075,-1.794816070488576,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.708865640886615,5.666666666666665,-0.08709433323032334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
9,1.5,True,2,0.0,True,14.266666666666667,-0.1014455693985381,-0.8088888888887622,-1.858263566911932,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,4.322919785275141,5.944444444444444,1.6638432331911748,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
9,1.6,True,2,0.0,True,14.266666666666667,0.1377287367295965,-0.9199999999999191,-1.6474747886451813,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.01098201990757,5.944444444444444,-1.798418493114858,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
9,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.12758124050533848,-0.16888888888881848,-1.629086689305991,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.307244881047379,6.222222222222226,-1.5002010398741228,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
10,0.0,False,0,4.0,True,16.666666666666668,-4.2299078258539735,-4.166666666666631,0.6827918584759058,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.1,False,0,4.0,True,16.666666666666668,-4.08428374655158,-4.166666666666631,1.0187280522039877,1.0900000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,26.454165250848018,26.12222222222176,0.40459497423717217,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
10,0.2,False,0,1.400000000000008,True,16.666666666666668,-3.1786606244118074,-4.166666666666631,0.7674149929045999,0.5800000000000005,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,3.8005775736065432,3.8999999999999746,1.4692681815852713,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
10,0.30000000000000004,True,2,0.0,True,15.466666666666667,-3.7278581010052134,-4.251111111111018,0.23654798606336858,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,15.466666666666667,-2.69107219352546,-3.6199999999999077,-0.21571222979916382,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
10,0.4,True,2,0.0,True,14.866666666666667,-3.4848105341079245,-4.299999999999787,-1.281298362601146,-1.2799999999999963,-0.4,-0.4,13.88888888888889,13.88888888888889,15.466666666666667,-2.100247753996487,-0.8711111111110368,-0.9176081393977429,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
10,0.5,True,2,0.0,True,14.266666666666667,0.133347801734371,-1.682222222221955,-0.5946012354898753,-1.85,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,0.0015777181911262872,1.1111111111111542,0.2513610231381249,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
10,0.6000000000000001,True,2,0.0,True,14.266666666666667,0.08019371224277183,-0.8644444444443478,-0.9948753983254641,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,3.154876940333108,2.5000000000000187,0.9069902933933105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
10,0.7000000000000001,True,2,0.0,True,14.266666666666667,-0.1471490209955304,-0.9733333333331471,-0.4907227596073984,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,4.616571729377289,3.6111111111111187,-0.07544776100539208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
10,0.8,True,2,0.0,True,14.266666666666667,0.0842496697654953,-0.3244444444443557,-1.1669223417412011,-1.8400000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,6.356740693323094,4.44444444444444,0.16449168697504035,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
10,0.9,True,2,0.0,True,14.266666666666667,-0.17216791427429978,-0.26444444444436765,-1.815274391425914,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,3.963248162890051,4.99999999999999,1.588034356173813,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
10,1.0,False,0,0.28823529411796683,True,14.266666666666667,0.004245639681554003,0.10888888888900983,-0.9202587908727426,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.490339051997222,5.5555555555555545,1.8586242418084358,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
10,1.1,False,0,0.5000000000000157,True,14.266666666666667,-0.0921846407479121,0.5466666666667281,-1.1490310336142329,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.136606667484011,5.8333333333333295,2.1216516568648642,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
10,1.2000000000000002,True,2,0.0,True,14.266666666666667,-2.919219161996426,-4.288888888888937,-1.1807090731044916,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.410323525778407,6.1111111111111045,0.00192097401978919,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
10,1.3,True,2,0.0,True,14.266666666666667,-3.781649917342821,-4.299999999999971,-1.1770429423950235,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.915340675146042,6.388888888888887,-0.08826072810691277,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
10,1.4000000000000001,False,0,0.10681818181823938,True,14.266666666666667,0.015458507405139876,0.06666666666673127,-1.1052006113784532,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.19181998641301,6.666666666666665,0.11839925411371777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
10,1.5,True,2,0.0,True,14.266666666666667,-0.13761394041175645,-0.31111111111097767,-1.8755040190306305,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.112550385536701,6.944444444444444,1.4681549280723316,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
10,1.6,True,2,0.0,True,14.266666666666667,0.14711432224578136,-0.12888888888879801,-1.7272284926887034,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.952447873065027,6.944444444444444,0.925652083166677,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
10,1.7000000000000002,False,0,0.36619718309862914,True,14.266666666666667,-0.0205744637916494,0.15555555555563405,-0.680737117342362,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.168529861663129,7.222222222222226,-0.4680980650917672,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
11,0.0,False,0,4.0,False,16.666666666666668,-1.5789716162853606,-4.277777777777746,1.795762297063542,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.1,False,0,4.0,True,16.066666666666666,-3.320012807874721,-4.268888888888941,1.4998284633107986,1.0200000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,16.066666666666666,19.775480521870048,18.162222222221384,0.35669741060622284,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
11,0.2,False,0,0.40000000000001146,True,16.066666666666666,-4.067670120149205,-4.293333333333282,-0.007664509645850526,0.46000000000000085,-0.2,-0.2,13.88888888888889,13.88888888888889,16.066666666666666,2.616881408280844,0.9199999999998996,0.8554448581002911,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
11,0.30000000000000004,True,2,0.0,True,15.466666666666667,-4.279963095190072,-4.251111111111245,-0.6760512311967444,-0.4400000000000026,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,15.466666666666667,-1.4808589024611534,-2.1399999999998895,1.0036954576004748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
11,0.4,True,2,0.0,True,14.866666666666667,-4.028181319511066,-4.299999999999758,-1.0295353449974631,-1.6399999999999948,-0.4,-0.4,13.88888888888889,13.88888888888889,16.066666666666666,2.6647465796817302,-0.051111111111043606,-1.1993776588323326,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
11,0.5,True,2,0.0,True,14.266666666666667,-0.15405165442706714,-0.7355555555554529,0.35989396405855123,-0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.535501821834484,2.1111111111111542,0.8799026934064726,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
11,0.6000000000000001,True,2,0.0,True,14.266666666666667,-0.07578609692514515,-0.9777777777776206,-1.4709854592486928,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,3.1100010559965883,3.5000000000000187,1.7580009571341528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
11,0.7000000000000001,False,0,0.2613636363637108,True,14.266666666666667,-0.08059842924967864,0.217777777777866,-1.6175913455052542,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,4.260026288001076,4.611111111111119,-1.3537241527756958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
11,0.8,True,2,0.0,True,14.266666666666667,-0.0877630205480413,-1.1044444444443142,-1.25200261745957,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.778526337858946,5.44444444444444,-0.4347270611969818,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
11,0.9,True,2,0.0,True,14.266666666666667,0.10033412001251651,-0.7222222222220749,-0.5422177589265738,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.893964308612408,5.99999999999999,-0.10599091934331706,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
11,1.0,False,0,0.3591836734694167,True,14.266666666666667,-0.1665268094817547,0.3000000000001082,-1.0984336840632476,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.07163734556043,6.5555555555555545,-0.10486532350824018,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
11,1.1,True,2,0.0,True,14.266666666666667,0.11783234905477702,-1.1777777777774814,-1.7099492952730055,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,9.407072621678083,6.8333333333333295,0.6494210972195669,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
11,1.2000000000000002,False,0,0.3591836734694167,True,14.266666666666667,-0.03142823589192556,0.2400000000001059,-0.6119723641978605,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.6135956342488855,7.1111111111111045,0.2805053297847615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
11,1.3,False,0,0.17647058823561537,True,14.266666666666667,-0.1484462547531562,0.06666666666678811,-1.1527010435632583,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.318206998313614,7.388888888888887,0.1313896912315684,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
11,1.4000000000000001,True,2,0.0,True,14.266666666666667,0.16513705302025716,-0.4822222222220658,-0.5793312266370008,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.776509589148188,7.666666666666665,-0.6099897390216205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
11,1.5,True,2,0.0,True,14.266666666666667,-0.001579412118590362,-0.41333333333321587,-1.871128669674078,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,9.402795369312344,7.944444444444444,0.13630482363463203,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
11,1.6,True,2,0.0,True,14.266666666666667,0.019895762996481103,-1.5777777777776434,-0.7364394499878633,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.023786774771701,7.944444444444444,1.4066445467372013,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
11,1.7000000000000002,True,2,0.0,True,14.266666666666667,0.024487017742413464,-0.23999999999989807,-1.771446300563363,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,8.207415765243066,8.222222222222225,0.11143872938385302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
12,0.0,False,0,4.0,True,16.666666666666668,-3.6904057174082565,-4.21111111111114,2.04967854763474,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.1,False,0,4.0,True,16.666666666666668,-2.909571277838654,-4.21111111111114,1.396859410894837,1.0100000000000007,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,25.45408106858984,24.12222222222176,0.1620465377779161,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
12,0.2,False,0,0.1000000000000123,True,16.066666666666666,-3.187477118546826,-4.293333333333368,1.2420518693661324,0.40000000000000124,-0.2,-0.2,13.88888888888889,13.88888888888889,16.066666666666666,0.6295658282668741,0.279999999999899,-0.14877471502939965,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
12,0.30000000000000004,True,2,0.0,True,16.066666666666666,-3.4555656393424554,-4.202222222222164,0.8540567465229532,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.066666666666666,-1.6890877161710902,-2.4599999999999396,-1.1611947625310373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
12,0.4,True,2,0.0,True,14.266666666666667,-3.5043213558993385,-4.299999999999858,-1.5825456172883803,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.9096765686749793,0.8888888888889541,0.21332217684757548,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
12,0.5,True,2,0.0,True,14.266666666666667,-0.059208215425544886,-1.568888888888753,-1.8322605390734679,-1.35,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,2.7925714564695854,3.1111111111111542,-1.5153878496584143,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
12,0.6000000000000001,False,0,0.4394366197183589,True,14.266666666666667,0.06927617296080957,0.5200000000000928,0.06479495478141128,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,4.741424199415886,4.500000000000019,1.9385104631321934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
12,0.7000000000000001,True,2,0.0,True,15.466666666666667,-3.4672791708741384,-4.237777777777896,-1.662698851661614,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.212203334431476,5.611111111111119,0.0785020682096984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
12,0.8,True,2,0.0,True,14.266666666666667,-0.03743848691047713,-0.5088888888887935,-1.4310570319417573,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.919063102933603,6.44444444444444,-0.7955976523625798,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
12,0.9,False,0,0.33571428571432077,True,14.266666666666667,-0.05931992084326776,0.43777777777786486,-1.4462069112057006,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.77303118613973,6.99999999999999,1.3974118387929964,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
12,1.0,False,0,0.10227272727280592,True,14.266666666666667,0.1279382192150651,0.06222222222231455,-1.7196797473121064,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.840539073277999,7.5555555555555545,-1.2550976208205167,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
12,1.1,True,2,0.0,True,14.266666666666667,-0.10685670220047694,-1.0377777777775803,-1.2667726509558006,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.921917487114272,7.8333333333333295,0.04144137681978788,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
12,1.2000000000000002,False,0,0.33571428571432077,True,14.266666666666667,0.13766644016896823,0.3622222222223259,-1.3423712217922545,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.676809042020946,8.111111111111104,-1.4933497294579468,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
12,1.3,False,0,0.30816326530615645,True,14.266666666666667,0.14143790894818853,0.2266666666667705,-1.0260015906747642,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,8.660386677602652,8.388888888888886,0.9145552286726071,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
12,1.4000000000000001,True,2,0.0,True,14.266666666666667,-0.0931042156857016,-0.05999999999984862,-1.6622873654030448,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,8.268956791341967,8.666666666666668,-1.5130388556499323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
12,1.5,True,2,0.0,True,14.266666666666667,0.07713830761742901,-0.17777777777769455,-0.6962880635746052,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.764878083425242,8.944444444444443,0.3710268391495437,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
12,1.6,False,0,0.30816326530615645,True,14.266666666666667,-0.17113232209469498,0.28000000000008374,-1.461279454173364,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.625096154569275,8.944444444444443,0.3043401965284884,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
12,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.15446774672551822,-0.7977777777775712,0.29296920143200733,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,9.445917646246173,9.222222222222225,1.0186317670045537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,True,16.666666666666668,-3.7562303178938548,-4.222222222222203,0.3777531153740621,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,True,16.666666666666668,-2.6596614322621717,-4.222222222222203,1.04625553149069,0.9800000000000009,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,23.787451246158593,23.12222222222176,-0.5961464423086702,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
13,0.2,True,2,0.0,True,14.866666666666667,-2.336184174509941,-4.273333333333471,-0.27869206183736295,-0.13999999999999702,-0.2,-0.2,13.88888888888889,13.88888888888889,14.866666666666667,-3.7799666214817647,-3.7399999999997986,0.5321989164976189,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
13,0.30000000000000004,True,2,0.0,True,15.466666666666667,-2.9641041816948386,-4.262222222222323,0.4720643004595675,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,15.466666666666667,-1.8330240474042823,-1.339999999999935,1.634229271969533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
13,0.4,True,2,0.0,True,14.266666666666667,0.1500671817637711,-1.937777777777586,-0.4586382930706743,-1.3199999999999958,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,3.0045202013447723,1.8888888888889541,0.5335086090653061,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
13,0.5,False,0,0.40704225352117523,True,14.266666666666667,-0.155463172970431,0.43111111111120426,-0.6592604237984119,-0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,3.43794474144524,4.111111111111154,-0.28327578767723316,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
13,0.6000000000000001,True,2,0.0,True,14.266666666666667,0.01635828423198138,-0.7577777777776076,-1.3653178498633673,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.013423949146525,5.500000000000019,-0.5130650226596196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
13,0.7000000000000001,True,2,0.0,True,14.266666666666667,0.08045424361276066,-0.22222222222213173,-0.6387085369484575,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,5.6374874696864525,6.611111111111119,-0.8186641961634218,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
13,0.8,True,2,0.0,True,14.266666666666667,-4.0588718187590755,-4.282222222222219,-1.038938238179963,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.634662814941852,7.44444444444444,-0.5556377620881201,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
13,0.9,False,0,0.38000000000002,True,14.266666666666667,0.021832445014735136,0.16666666666681085,-0.6277128184906207,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,6.92435081086266,7.99999999999999,-0.9029040203341622,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
13,1.0,True,2,0.0,True,14.266666666666667,-0.10160263057545915,-0.6133333333332187,-1.6236023075498118,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,9.485919652783938,8.555555555555554,0.6305871402592413,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
