long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,4.356555555555555,-3.7825200843178566,-4.274933333333334,-0.7456056496848646,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.355555555555555,-3.1319495050597617,-2.7808888888888887,-0.3421668715510424,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,5.315555555555555,-4.095517498101558,-4.192444444444443,-1.2175057107244787,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.773115771514399,-2.5871111111111107,-0.907984383888649,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.0,False,5.555555555555555,5.867008487436167,3.7777777777777777,-0.052464382444183943,2.275,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
1,1.5,True,2,0.0,True,4.776055555555555,-2.6418133740987413,-4.266833333333335,-0.31891925797070964,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.2694684923982091,-1.911555555555557,0.01969604497029387,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.069055555555555,-3.6887472381861715,-4.289094444444443,-0.8102756387154,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.8688812763735365,-2.023555555555556,-1.4861449503747832,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.235555555555555,-4.162142330631458,-4.267555555555554,0.9168893609967417,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.1322584591014948,-1.7057777777777776,2.0814114265030557,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-4.164419966676166,-4.211111111111115,2.4961055063035134,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,5.515555555555555,-3.1052252315296824,-4.227111111111113,1.8398966101133376,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.515555555555555,33.849526461236955,33.55422222222199,-1.272989577941209,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.475555555555555,-3.42783180659256,-4.25111111111111,-0.9165638142122501,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.475555555555555,11.371009337513392,11.395999999999987,0.731479417880589,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.4333333333333307,True,5.435555555555555,-3.8229228173679433,-4.288888888888887,0.4539780549608645,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.435555555555555,3.3270480917751515,3.928000000000041,-1.766333592505543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.09999999999999787,True,5.435555555555555,-4.021534073867767,-4.168888888888881,2.149077507155248,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.435555555555555,1.721171062970142,0.08711111111112135,-0.9483628291306114,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,True,5.395555555555555,-4.085278364928235,-4.272888888888892,1.3581311194958405,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.4808282383950084,-1.9711111111111022,1.0005347045974813,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.435555555555555,-2.33147259260578,-4.260888888888883,1.1319179774833086,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-3.414934698772128,-3.288000000000003,0.5855920413770082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.475555555555555,-2.996504516956798,-4.299111111111107,0.9273214828081073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.996504516956798,-4.299111111111107,0.9273214828081073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.315555555555555,-3.540981348254207,-4.180888888888886,-0.7315790586856885,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,-2.1841968268220606,-3.4115555555555526,-0.47315316148923925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.435555555555555,-3.605234380372621,-4.204888888888889,-0.3687493805028348,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.1290078332660007,-2.8720000000000026,0.13396228326769677,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.235555555555555,-3.5162815305073094,-4.213333333333332,-1.3117987249427747,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.355555555555555,-1.8659554252187514,-2.3644444444444455,0.08376350380966824,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,4.356555555555555,-4.280325346242662,-4.202144444444447,-1.8214571015906098,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.46476199163560583,-2.0506666666666673,-0.14340240347324218,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,4.776055555555555,-4.018888937876514,-3.5905611111111133,-1.068759647554827,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.355555555555555,-0.1295408787850283,-1.71288888888889,-0.2843538925032498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.315555555555555,-3.179236910668666,-4.184888888888891,-1.576519987155114,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.172085628254873,-1.5791111111111125,0.5503771437354383,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.235555555555555,-3.9593750588278356,-4.286666666666666,-1.8037803833493877,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.16490251429055292,-1.1973333333333347,0.22547370901383568,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.776055555555555,-4.201861008540155,-3.9803388888888884,-1.8300171482973404,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.06399509299335904,-1.0315555555555544,0.3092769508084272,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.8105555555555544,-3.9695112044292413,-3.256333333333333,-0.3585459395853745,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.0317407410737136,-1.0315555555555544,0.8578315375255676,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.356555555555555,-3.3081230973657467,-3.4188333333333327,-0.9848059076780635,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.2301243791452423,-0.7577777777777781,1.9717300368119033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.475555555555555,-4.175633189064816,-4.283999999999989,0.8315642788316842,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.515555555555555,-3.9567119963519852,-4.186222222222223,-0.5680642461077439,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.515555555555555,31.8159339096654,32.54622222222198,1.1181801928098278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.799999999999999,True,5.475555555555555,-3.5868168863106087,-4.2439999999999864,1.5692978320306668,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.475555555555555,8.696709114712235,10.323999999999991,-0.8354161293668327,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.1333333333333313,True,5.515555555555555,-3.992580262626629,-4.171999999999994,1.1614324258924271,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.515555555555555,2.753315971903537,3.2200000000000246,-1.2379833122968664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.475555555555555,-3.778471147016332,-4.178222222222224,-0.41116459438594455,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.435555555555555,0.8189542039538198,-0.7008888888888647,0.6677031556934403,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.235555555555555,-2.8159093834217908,-4.196000000000002,-0.5359239188293803,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.235555555555555,-3.7975770979787233,-3.175111111111103,-0.1402987294124527,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.355555555555555,-4.069694734096969,-4.259999999999997,1.4353436385564815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-4.069694734096969,-4.259999999999997,1.4353436385564815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.069055555555555,-3.552966937576014,-4.234872222222221,0.916077399334311,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.275555555555555,-3.0559566661918085,-3.1528888888888877,-0.2662875176750217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.275555555555555,-3.353078013976936,-4.212000000000006,-0.7185925174252761,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,-2.6222585547224098,-2.427555555555556,0.07061461749912468,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.356555555555555,-3.3106300243789564,-3.940850000000002,-0.19987321822189985,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.355555555555555,-2.0415127029011257,-1.871999999999999,0.7301578526692363,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.235555555555555,-3.8943889446232953,-4.227999999999999,-1.5618585489290477,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.3099592792820145,-1.4324444444444433,-1.1204548486941455,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.0,False,5.555555555555555,6.121434419981678,3.2777777777777777,-0.5786952188754224,1.705,-1.05,-1.05,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,1.2000000000000002,True,2,0.0,True,3.8105555555555544,-4.064608828705597,-2.735888888888888,-1.276779864436631,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.355555555555555,-0.8491401168373844,-0.7808888888888887,0.44932715403678536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.8105555555555544,-2.3256881014735074,-3.0010166666666676,-1.1328666020273357,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.3366771904899206,-0.5471111111111124,0.2693597448109859,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.138055555555554,-1.7743067590230703,-3.0416944444444463,-1.6113339372968385,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.4181528925305278,-0.28533333333333477,-1.3262684708680619,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.8105555555555544,-2.948430004451361,-2.743888888888887,-0.7209171120638109,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.435555555555555,1.0150925054886732,-0.007555555555554427,0.22924139067727012,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.8105555555555544,-2.5250569351630086,-2.474111111111111,-1.4067850287983965,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.435555555555555,0.8332656515383787,-0.007555555555556204,-0.7119130993453773,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.8105555555555544,-3.6823891478815556,-2.518111111111108,-0.4952160581272609,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,1.3824649371653432,0.22622222222222277,-0.844103046521957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-2.0222371743356993,-4.266666666666668,1.5795295643728822,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.475555555555555,-3.901721107924888,-4.205333333333342,1.700766582889257,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.475555555555555,31.350256649949078,30.946222222222485,-0.8116148345711449,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.3000000000000007,True,5.395555555555555,-3.8686556815031983,-4.240888888888885,-0.18559590926907443,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.395555555555555,10.187477156599133,8.848000000000106,1.3197242391197515,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.6333333333333301,True,5.395555555555555,-4.037079744854455,-4.212888888888879,1.0575721321487972,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.395555555555555,2.5565153335687656,1.8080000000000185,-0.34081931100292273,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.275555555555555,-3.8470780528973227,-4.291111111111113,-0.00581759823724548,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.275555555555555,-3.3035731533575605,-2.060888888888889,0.1320106040263478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.315555555555555,-2.684500198617253,-4.268888888888884,0.41251503584222604,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.315555555555555,-3.9479753608891874,-4.015111111111103,1.3448869244037707,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.235555555555555,-4.009914692901726,-4.295111111111118,-0.44654358206808786,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-4.031259256894129,-3.3000000000000016,-0.0640136746962765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,3.138055555555554,-1.5433768951487794,-1.3381388888888859,-0.3307975257828131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.138055555555554,-1.5433768951487794,-1.3381388888888859,-0.3307975257828131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.315555555555555,-4.152800644107102,-4.208888888888885,0.9241274519840297,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.1081261500623656,-1.5355555555555531,-0.8512852828011512,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.8105555555555544,-3.8490329218277877,-1.4421111111111076,-0.8611585846698573,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.235555555555555,-0.35212011153455425,-0.751999999999998,-0.11536875790234769,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.8105555555555544,-3.0923527970611557,-2.381322222222221,-1.1128364738224121,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.355555555555555,2.4348012314085663,-0.2684444444444418,1.3853245453927965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.8105555555555544,-2.649862122523868,-2.266794444444444,-0.5723371355010571,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.355555555555555,0.33790208281526635,-0.09066666666666467,-0.8315155872465938,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,4.356555555555555,-3.831918535868483,-2.7976,-1.5454698856838758,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.43860565088796566,0.19511111111111124,-0.0710051540493577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.138055555555554,-1.6242094652012833,-0.9745833333333307,-0.9295640005533912,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.355555555555555,1.4364212656035074,0.5008888888888903,-1.5239234635594883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.8105555555555544,-2.6312145332331456,-2.6991000000000005,-0.8854949675649633,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,1.1267774378773563,0.7266666666666683,1.4387120417441577,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.138055555555554,-0.932464632961298,-1.5501388888888856,-0.9585583506704836,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,1.7117412046900826,0.9564444444444478,-1.1319511420187318,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.138055555555554,-2.7765107990461457,-1.7639166666666641,-1.2261658706782368,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,1.7235397950901072,1.0164444444444465,1.0139054644974483,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-2.852838524463528,-1.8479166666666638,-1.1755285049946433,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.6967621132630377,1.222222222222225,-0.48839320450923984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.230070828821602,-4.166666666666674,1.8319513481075727,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,6.13987764982397,5.277777777777778,-0.16291916577002175,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.2,False,0,3.1000000000000028,True,5.515555555555555,-3.7217356907917276,-4.183555555555553,0.7929422225560683,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,7.364915001037372,8.683999999999962,0.9002768927072222,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,6.173026986861424,4.722222222222224,-0.08216253894511061,1.5700000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.4,False,0,0.0,False,5.555555555555555,6.566383898324298,5.833333333333333,-0.2857784130299723,1.645,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.5,True,2,0.0,True,5.235555555555555,-2.750279946279579,-4.222222222222238,-0.2611949762975563,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.235555555555555,-3.073640423742236,-3.4848888888889027,2.1633637277018978,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.235555555555555,-4.013487219600544,-4.26577777777777,-1.7799093158261212,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-2.032251815847993,-2.3240000000000025,2.1173847890562905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.0,False,5.555555555555555,6.1630057944966845,6.38888888888889,-0.7451702460133709,1.75,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.8,True,2,0.0,True,4.356555555555555,-3.971648947832807,-3.5241944444444497,-1.5652134514653713,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.355555555555555,1.3030286009089531,-0.39555555555555255,0.04488672606112587,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.138055555555554,-3.7833750762950737,-2.265933333333334,-0.809858417801224,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.315555555555555,0.7491415215943293,0.19600000000000062,0.8440217938099752,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,True,2,0.0,True,4.356555555555555,-3.890493649624882,-3.715994444444447,-1.1166390511863025,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.435555555555555,1.7761880977401434,0.6155555555555567,0.9172647344367659,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,True,2,0.0,True,3.8105555555555544,-2.6492394284171903,-2.3825555555555527,-0.7847349613260284,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.435555555555555,0.25128279733125947,0.8733333333333375,0.1422628754710109,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
