long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.76238888888889,-2.6862428824994735,-4.128716666666665,1.3210968194021304,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.50938888888889,10.079495453717815,9.075533333333386,2.156078258654842,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.76238888888889,-4.286780767938967,-4.154016666666666,1.3636329172865662,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,1.1884467904637477,2.94016666666671,-1.1434654580522314,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,0.5174940362141447,1.0,1.0,True,5.742252781910738,-1.64550886974732,0.6382541604672243,-0.29122745240244474,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.742252781910738,-1.64550886974732,0.6382541604672243,-0.29122745240244474,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.0596515217655904,-3.2397666666666707,-0.4633606002902808,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.62388888888889,-2.350633023581959,-2.058766666666666,-0.9997743397144215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,0.47236502235454186,1.0,1.0,True,5.863637925458489,-0.1572939196944807,0.6667597784789345,-1.2086824537038077,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.71663792545849,1.7170399439479214,1.6275092004206977,0.456100465643678,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,0.573635123325913,1.0,1.0,True,6.013318447950349,-0.04955868363443994,0.8408925167880641,-0.9851710665118145,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.539818447950351,1.6797327176986814,2.377702830703911,-1.3165723282223865,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,0.7742748468168353,1.0,1.0,True,5.5981932126812755,1.4024762327126234,1.3565826495529416,-0.32664634754069466,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,9.99819321268128,3.098835851021705,3.603484072391237,-1.2502205946612348,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,0.6353426261624541,1.0,1.0,True,5.806392062153318,1.7113472394402551,1.0438292080895666,-0.9605012268739086,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.712392062153322,2.9621055093021065,3.7347993653471123,0.10316162904640125,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,1.0684370951764086,1.0,1.0,True,5.9298888888888825,4.039847840753628,2.4993666666666714,-1.2611503396799102,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,6.041001660211536,5.111133333333336,-0.5102417282115592,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,1.0684370951764086,1.0,1.0,True,5.9298888888888825,2.549738252962517,2.4993666666666714,-1.2819210390678553,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,5.013644647412929,5.58856666666667,-1.4134855233904475,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,1.2411067448302524,1.0,0.7847222033254523,True,5.9298888888888825,2.9049546407222175,3.3327000000000035,-1.4486355299927678,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,6.439895735307005,6.421900000000002,-0.6625173025461284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,1.2411067448302524,1.0,1.0,True,5.9298888888888825,3.439910236329042,3.3327000000000035,-1.3471276248551578,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.129888888888887,6.995127120640929,6.939333333333333,-0.13350647635959323,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,1.531276473356691,1.0,0.6895493176416108,True,5.9298888888888825,4.953473758335638,4.999366666666675,-0.15221441635910993,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.329888888888886,5.658786202247248,7.611133333333334,-0.4445138238944104,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,1.6579688038183338,1.0,0.0,True,5.9298888888888825,6.7191292213733265,5.8327,-1.785528226713981,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,10.106449029162746,8.444466666666667,-0.6457129931927388,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-0.9753258717699707,-4.000000000000003,1.0731965782391906,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.878867902194833,-4.000000000000003,0.4402499005949063,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.41569314665252,109.56666666666642,0.22348031065086404,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.782698073421815,-4.000000000000003,1.0375544853224574,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.2981982121844,42.899999999999906,-0.3484206333354223,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,13.88888888888889,-3.3468291430304857,-4.000000000000003,1.1610633800068113,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.87174287265464,20.399999999999945,-0.6790308494517303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.88888888888889,-2.812895179516839,-4.000000000000003,0.6551154520177711,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.9355334420329955,8.733333333333302,0.7181989575019405,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,True,1,0.0,1.0,1.0,True,10.22388888888889,-3.727394584980938,-4.282366666666678,0.61148137507287,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,10.22388888888889,-2.167431598602657,-1.5166333333333055,0.15182715323777263,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.3727035335980373,-2.222833333333358,0.6202667459328004,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.823888888888892,-3.5458802575912527,-1.7955000000000139,-0.36830686618714514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.7831158007757031,1.0,1.0,True,5.95259638397879,0.637243483800181,1.4594887573651336,-1.213503296756389,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.552596383978791,2.9781028853786937,1.8583050887344372,-0.3004757472668773,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.9082277950180342,1.0,1.0,True,5.9298888888888825,1.848675467673428,1.8327,-0.5057259522140936,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.729888888888885,1.6613089341899796,2.9347333333333347,-0.01984276965917986,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.7668794573836732,1.0,1.0,True,5.970888888888883,-0.04529749066269684,1.3814500000000018,-1.129519393706067,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.697388888888886,4.112652223256576,3.2711500000000067,-0.2638836415185488,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,1.01226567029569,1.0,1.0,True,5.676888888888882,3.4173400452737015,2.376299999999998,-0.07861662557673399,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.203388888888886,5.660627462296593,4.773016666666664,0.25428530811593,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.422211683311946,1.0,0.12359247282855763,True,5.9298888888888825,4.463540679766447,4.3327000000000035,-0.394140151899502,-1.040000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.529888888888886,6.6609910848811476,6.109600000000001,-1.6958021413459519,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,1.422211683311946,1.0,0.32965421438501386,True,5.9298888888888825,4.161928629203353,4.3327000000000035,-0.47477709651521316,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.929888888888886,6.059276396414437,6.507033333333337,0.27789952726056777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.4243290743737103,1.0,0.7587159221482659,True,5.9298888888888825,4.064091103494158,4.345350000000004,-1.8020332293566275,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.329888888888886,8.485318325407892,6.957116666666672,-0.3347464856687383,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.422211683311946,1.0,0.5193143010216211,True,5.9298888888888825,4.534645496492517,4.3327000000000035,-0.13732768357640102,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,6.4698988632041265,7.421900000000002,-0.08306614800803724,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,1.422211683311946,1.0,0.8296927234866943,True,5.9298888888888825,5.301813528618781,4.3327000000000035,-1.6723694276336065,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.129888888888887,9.592999038803672,7.939333333333333,1.508899372249115,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,1.799036218809136,1.0,0.0,True,5.560065377564029,5.0115738766621485,6.832249017799158,-1.6815149939189964,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,9.929888888888886,9.216786961684772,9.007033333333332,0.6259910838315172,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.7990362188091356,1.0,0.0,True,5.9298888888888825,7.099621846217819,6.8327,-0.49809723093091907,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,9.718284900251284,9.444466666666667,-1.373243011096234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.101754531200856,-3.9333333333333327,2.268578102233121,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.785004808022701,-3.9333333333333327,2.876866117760598,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,109.28389314563582,108.56666666666642,1.858852182685284,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1433040471115445,-3.9333333333333327,1.4117212008903666,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.2987176853743,41.899999999999906,-0.619504938559625,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,13.88888888888889,-2.6490319067062726,-3.9333333333333327,1.4443883498818533,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,19.428092697283763,19.399999999999945,0.5979573152608735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.8999999999999986,1.0,1.0,True,13.129888888888889,-3.992339719955207,-4.135733333333323,0.005621078250518163,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.129888888888889,5.641093359918533,6.468333333333352,-1.6230062877147422,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.0,1.0,1.0,True,12.623888888888889,-3.5617126290941696,-4.249216666666672,1.1350864070174533,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,12.623888888888889,0.338499701815711,-0.10978333333334245,1.6956955871882373,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.7291585347404306,-3.93428333333335,-0.07119894539937421,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.02388888888889,-2.944895663103938,-2.586450000000009,-0.9881589905786982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.567727516839879,-1.0877281665207361,-0.21715635354120177,0.20326634002202537,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.02072751683988,0.3905484727491997,0.8525640193578399,-1.2756112132550788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,0.10484832069338,1.0,1.0,True,5.770888888888889,-0.7032919909955622,0.04298333333332938,-0.29340128126543963,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,10.22388888888889,1.9436315601239729,1.9453333333333278,-0.30813069662972814,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,1.140361656077638,1.0,1.0,True,5.9298888888888825,2.6498678969864615,2.8327,-1.1189813908340591,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.529888888888886,3.591065198785146,4.609600000000005,0.5374326530911282,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,0.9501635494422557,1.0,1.0,True,5.9298888888888825,1.9449991570529912,1.9993666666666678,-1.491218194918231,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.729888888888887,7.900670789886022,5.088566666666666,0.2502463391858525,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,1.3046702146744014,1.0,0.7505529003711957,True,5.9298888888888825,3.7392615339976922,3.666033333333332,-1.4354516566141398,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,5.831401855592728,6.2778,-1.6546006894590588,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,1.4501087987502095,1.0,0.5180727145187143,True,5.9298888888888825,5.021383788478087,4.499366666666671,-0.8591253825801284,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,10.334978734368672,7.111133333333336,-1.775661295953524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,1.706416391766947,1.0,0.0,True,5.9298888888888825,6.273935236170321,6.166033333333343,-1.446727675542625,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,9.929888888888886,7.576859422831798,8.340366666666672,-0.8601093204993777,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,1.706416391766947,1.0,0.0,True,5.9298888888888825,5.693988697867401,6.166033333333343,-0.5669926306776416,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.329888888888886,7.984644399493081,8.777800000000003,0.08153096901975787,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,1.5835695236103122,1.0,0.2702790799968987,True,5.9298888888888825,5.036979130208665,5.3327000000000035,-1.5353242344666096,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.129888888888887,9.277586500145862,8.939333333333334,0.7519347762063764,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,1.706416391766947,1.0,0.3457154924459198,True,5.9298888888888825,6.180794336222005,6.166033333333343,-1.7206166769129911,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,9.601757221749736,9.255233333333333,-0.3933708263327209,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,1.82104035558685,1.0,0.0,True,5.9298888888888825,6.22972961318072,6.999366666666671,-0.34858873378912447,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,9.590304474047528,10.088566666666669,-0.3932059231427445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.335088388352669,-4.100000000000004,2.6136850785034187,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2114239551528625,-4.100000000000004,1.4633596466168801,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.76589385158292,107.56666666666642,-0.04602194989958974,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7308671280027452,-4.100000000000004,1.8306193534127178,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.72268871726949,40.899999999999906,0.3984694745150379,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,13.50938888888889,-3.572291145951527,-4.264449999999985,0.6378098452455099,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.50938888888889,16.055811832920856,17.21090000000009,-0.1958144714530483,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.7999999999999985,1.0,1.0,True,13.50938888888889,-3.586539795452029,-4.163249999999986,-0.022163216287315546,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.50938888888889,6.291520653188624,6.176733333333385,0.003031042352018787,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,1.0,1.0,True,9.62388888888889,-4.190476013468394,-4.146450000000004,0.9435010779890756,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,9.02388888888889,-2.08269472504617,-3.699883333333328,1.0831517244399484,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.622937014437786,0.01518778404543486,-0.3947862714371366,-0.5013032570415248,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.749437014437786,-0.8520986449278807,-0.06988368788423838,1.1767133910321106,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,0.9440585891915819,1.0,1.0,True,5.697388888888883,2.971823517301954,1.9682999999999966,-0.9496520627561784,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.497388888888885,1.73781105754776,2.907583333333336,0.13161591139606488,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,1.1559580471399666,1.0,1.0,True,5.686112237846951,2.7053612609056836,2.937070644792045,0.6860776864924971,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,9.286112237846954,3.5085415782307665,4.494571658854302,0.5121069286924538,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.175270543880473,1.0,1.0,True,5.9298888888888825,5.714684001785977,2.999366666666668,-0.037696773812020856,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.929888888888886,4.403334346555032,5.173700000000005,-0.157378633629212,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.6087634699601439,1.0,0.3679675798372954,True,5.9298888888888825,6.376533503417957,5.499366666666671,-0.6946027505536412,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.529888888888886,6.59974160372325,7.276266666666669,0.9917545377873149,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.729647353993402,1.0,0.0,True,5.584460647275613,5.333786528906736,6.324352314989327,-1.4905425521390847,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.529888888888886,8.897600605156576,8.1096,2.4608740997296583,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.6087634699601439,1.0,0.43092203012607083,True,5.9298888888888825,4.899883667646944,5.499366666666671,-1.8112578974787525,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,8.593751127986195,8.111133333333335,-1.0356656032974991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.729647353993402,1.0,0.04347599604281874,True,5.9298888888888825,6.808260323958053,6.3327000000000035,-1.2776224879318465,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.329888888888886,8.486952346152808,8.94446666666667,-1.6149182750593056,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.729647353993402,1.0,0.0,True,5.9298888888888825,6.745642031736872,6.3327000000000035,-1.6978125701747133,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,7.420244715792141,9.4219,0.43258550485195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.8430444923645646,1.0,0.0,True,5.575973049214855,6.465044432668333,7.163991583967406,-1.3178510345602221,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,10.729888888888887,9.869009709995126,10.255233333333333,0.05189345762997255,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.729647353993402,1.0,0.0,True,5.9298888888888825,6.21795173702514,6.3327000000000035,-1.4800513556730568,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.129888888888887,10.588002631619279,9.939333333333334,-1.8414376704267374,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,2.164650168681768,1.0,0.0,True,5.629628756489884,6.817992854468394,9.532904914062875,-1.7300527741885812,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,9.929888888888886,12.58119855099908,11.840366666666664,-1.4207793799940889,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5422822360124355,-4.2666666666666755,2.4509484047524492,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8869554910406547,-4.2666666666666755,0.6670475033973786,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.26353893926425,106.56666666666642,-0.8437879334200193,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.738856188286557,-4.2666666666666755,3.096661058278056,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,39.01525480971448,39.899999999999906,0.29488192639782307,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,13.88888888888889,-3.4225766570300946,-4.2666666666666755,1.3465116189719395,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.06827917033728,17.399999999999945,-0.515080883938217,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,True,1,0.0,1.0,1.0,True,8.423888888888891,-3.3536570303783035,-4.2621166666666666,-0.15722146004538673,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,7.223888888888892,-2.981081615526622,-2.9611166666666575,-0.2534689928089273,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.3747274848225457,-1.1149833333333516,0.2961679400692545,0.050000000000000044,-0.5,-0.5,5.555555555555555,5.555555555555555,5.423888888888893,-0.471272445153164,-1.1018166666666813,1.670918148355462,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,0.7738081798121821,1.0,1.0,True,6.003388888888885,-0.4683979936470406,1.359716666666654,1.8483582636031257,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.603388888888887,2.8153993820852223,1.7788499999999958,0.8431131246163899,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,0.8711829167930017,1.0,1.0,True,5.8033888888888825,2.074119521086371,1.6891166666666608,-0.505283514350831,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.003388888888885,2.6905452817933773,3.0073833333333377,0.12136110700628144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,1.6333661368892392,1.0,0.0,True,5.9298888888888825,5.954196151338494,5.666033333333332,-1.0553341753869345,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.329888888888885,6.932921305236527,6.490633333333336,-0.36311056194206115,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,1.6333661368892392,1.0,0.0,True,5.596977315373475,4.295672518096205,5.655182314703084,-0.15877501308211794,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.129888888888885,8.255968773001257,7.085500000000004,-1.416960345991636,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.6352334793091576,1.0,0.03579894546582364,True,5.9298888888888825,4.743584290826626,5.678683333333333,-1.4233002292581798,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,8.839921983972914,7.85301666666667,0.46951664755138545,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,1.6333661368892392,1.0,0.3153019597452384,True,5.9298888888888825,5.157191013841335,5.666033333333332,-1.754810275126954,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,9.153863989899222,8.2778,0.558348567288633,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
