long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,1,0.0,True,16.62666666666667,-3.9466923104674434,-4.088444444444444,0.3456601030692643,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-2.53081307468248,-2.43377777777778,-0.10888875769831752,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.62666666666667,-4.025461803556456,-4.056444444444444,1.3541699894438035,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.103103091080121,-2.9533333333333323,-0.5727472059836141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,16.62666666666667,-3.9745951933503703,-4.068444444444444,0.824246001542849,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.62666666666667,-3.5030394582030686,-3.516888888888892,0.8102771978989609,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,16.54666666666667,-2.8517294922572143,-4.112444444444441,-0.8318022915653329,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.54666666666667,-4.029179018561446,-3.568888888888888,-0.009207540632791611,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.58666666666667,-3.786426483133776,-4.0844444444444425,-0.6830411028719348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-3.786426483133776,-4.0844444444444425,-0.6830411028719348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-1.7543719354645928,-4.111111111111106,1.9659911026548644,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,16.58666666666667,-3.829483229001805,-4.079111111111106,1.5195385886891026,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.58666666666667,79.22294010987342,77.61244444444525,0.12785810247950558,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.58666666666667,-4.2212153630177545,-4.027111111111114,2.8108677780200106,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.58666666666667,35.83459390360635,33.75600000000006,0.14322287400564937,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.62666666666667,-3.6680739525948587,-4.087111111111109,1.3979145049794597,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,17.5998913912274,19.204000000000075,-1.242578149043163,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-2.840369856658646,-4.111111111111106,1.5590014792802909,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.487053366212653,11.622222222222238,1.6381116589438744,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-4.129105980217228,-4.111111111111106,1.4099384208900259,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.588808742216966,7.177777777777782,-1.2248852161773915,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-3.2399769198934854,-4.111111111111106,2.3175323718775025,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.335584374954448,4.400000000000003,-0.42923484701705505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,16.58666666666667,-4.255515630660155,-4.063111111111108,2.7922856113226673,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.54666666666667,1.2007031343818655,1.9937777777777699,-0.7946229246465952,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.50666666666667,-2.784911697647881,-4.039111111111107,0.8118978914306529,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.50666666666667,-1.0332908343498692,0.295111111111102,-1.529638983495006,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,16.62666666666667,-4.100909679948759,-4.091111111111107,-0.1750678483124144,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.58666666666667,-0.7642262127448012,-0.6759999999999904,0.5088363920149215,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.58666666666667,-3.4210575450980825,-4.0511111111111076,-0.919883077394692,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.54666666666667,-2.163729043732384,-1.8311111111111087,-0.3304049135904954,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.50666666666667,-3.3185003911503577,-4.085333333333327,0.9772945176696166,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,16.50666666666667,-0.8908800945343271,-2.466666666666664,0.2830891571498162,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.62666666666667,-4.023793563604378,-4.071111111111107,0.7030488353693101,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-3.783660715372661,-2.874222222222225,-1.184824305414639,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-4.203830637319164,-4.111111111111106,2.226113599955648,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.863823736510951,-3.377777777777779,-0.875897454825358,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.58666666666667,-3.8824023396818843,-4.0511111111111076,1.1495917424404487,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-2.186101492054642,-4.0013333333333305,1.326142376101045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.54666666666667,-3.9603041355557442,-4.087111111111105,0.7362419821000734,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.54666666666667,-3.9603041355557442,-4.087111111111105,0.7362419821000734,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.58666666666667,-4.119005941160462,-4.067111111111106,0.29150764573071,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-4.119005941160462,-4.067111111111106,0.29150764573071,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.54666666666667,-3.961664463730858,-4.055111111111109,0.03031003816170852,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-2.125934274925558,-3.5115555555555558,-0.16589672438821257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.051529798613081,-4.2222222222222205,0.5794863807153434,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,16.62666666666667,-3.4695648147919647,-4.170222222222221,1.673267547070663,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.62666666666667,76.08311755688813,77.20044444444481,1.025901265448446,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.54666666666667,-2.838102650762294,-4.134222222222223,1.3329815179321791,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.54666666666667,32.4088919778351,32.49600000000024,1.1043174814890913,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-3.10758035066939,-4.2222222222222205,1.2400148948093315,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.406126637186414,18.400000000000116,0.20340116327258384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.8999999999999995,True,16.62666666666667,-4.277694236204286,-4.186222222222219,2.585962448114081,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,10.459766912144875,10.47822222222226,0.3026942387764193,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.1000000000000005,True,16.62666666666667,-4.201825049599171,-4.19822222222222,-1.5010981796099068,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.58666666666667,6.998556176453545,6.0017777777778365,-0.5596188197153475,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.5666666666666671,True,16.54666666666667,-3.333456012929889,-4.130222222222222,0.12852949911514955,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.54666666666667,2.628630081504423,3.139999999999998,0.409926595654301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,True,16.62666666666667,-2.96861998491866,-4.19822222222222,1.042306162894287,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,2.034939933749059,1.1137777777777744,-0.3822567615713073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.50666666666667,-2.615881855744777,-4.106222222222224,0.49442703226170437,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.466666666666672,0.8780200600191757,-0.7368888888888803,0.90936333355944,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.54666666666667,-4.131675101080858,-4.174222222222222,0.26008133430904756,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.54666666666667,-2.915419564295404,-1.7079999999999975,1.3307213847981108,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.50666666666667,-2.52850108932392,-4.0822222222222235,1.353586885146457,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.50666666666667,-1.695156745365991,-2.89911111111111,-1.225018461297572,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.50666666666667,-3.643228574878626,-4.122222222222223,-0.3404389866243269,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.426666666666673,-3.4136673552793786,-3.410666666666663,1.9637538313903957,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.180166666666675,-4.288589414047769,-4.170872222222214,0.49841654786992695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.180166666666675,-4.288589414047769,-4.170872222222214,0.49841654786992695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.466666666666672,-2.9076204898624587,-4.086222222222225,1.8141563073690117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.466666666666672,-2.9076204898624587,-4.086222222222225,1.8141563073690117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.54666666666667,-3.4496257305964617,-4.186222222222219,0.07931789974056525,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-3.425602342087589,-3.642666666666666,-0.8627864002700889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.58666666666667,-3.7524027320301228,-4.202222222222221,-1.3213254495787148,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.62666666666667,-4.137126366706087,-3.103111111111107,0.9349663936244217,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.58666666666667,-2.4433712050443743,-4.17822222222222,-0.5963794031142766,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-3.236421211858622,-3.0831111111111076,-0.26227376270749336,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.58666666666667,-2.993404410035583,-4.194222222222218,-0.8824579785940039,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-1.037703499158261,-2.5475555555555536,0.013423698868019862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.9412631404429446,-4.266666666666665,1.6995161937426735,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.62666666666667,-3.9395670317655904,-4.289333333333331,1.6406575668024446,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.62666666666667,77.97255626847566,76.21644444444478,0.2408962633658951,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-3.738627385356142,-4.266666666666665,1.8678536014881204,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.82910292538011,32.40000000000026,0.8151030886978305,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.576131402214286,-4.266666666666665,-0.0328626527555953,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.817266166201787,17.400000000000116,-1.422528330148681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.58666666666667,-3.2865323132465774,-4.2453333333333445,2.6885735336152243,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,10.490655861408616,9.334222222222305,0.8386359990160495,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.378749717053714,-4.266666666666665,1.8433196386683468,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.382840349463419,5.1777777777777745,0.39831303461548595,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,16.62666666666667,-3.7900709111141166,-4.293333333333332,1.719555635903768,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,1.7783031812144872,2.312000000000002,-0.24149741279664116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,True,16.54666666666667,-3.3637844891007864,-4.261333333333339,1.0784096732013566,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.54666666666667,-0.3075111078028554,0.00977777777777522,-0.9690251267709438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.58666666666667,-3.4137157531160858,-4.281333333333332,0.7156893470701697,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.50666666666667,-1.225579463117092,-1.6048888888888895,-0.05854639592962574,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.50666666666667,-2.5509399350451636,-4.241333333333336,1.5803698060404603,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.50666666666667,-0.7807019911323563,-2.740000000000001,-0.5336198267883656,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.50666666666667,-4.05724023149559,-4.145333333333336,-0.2370815493709062,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.466666666666672,-3.5740084033028046,-3.919111111111106,0.04028549682811855,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,16.58666666666667,-4.2124104800773585,-4.2653333333333405,-1.5556226788473526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.58666666666667,-4.2124104800773585,-4.2653333333333405,-1.5556226788473526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.50666666666667,-4.080581666153502,-4.265333333333333,-0.7529255005281463,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.54666666666667,-3.5150407291473185,-3.725777777777778,-0.30346638552674055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.54666666666667,-4.158715742878463,-4.269333333333335,-1.3717021435948733,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.54666666666667,-2.364546443961646,-3.1822222222222214,0.4033711035951071,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.50666666666667,-4.186747983548748,-4.233333333333337,0.6083819949622731,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-1.199996100944701,-2.606666666666672,-0.06971320325051367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.58666666666667,-2.5763936044192013,-4.294666666666667,0.6510347114037622,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-1.9131337818346656,-2.1111111111111063,-1.2383072985096775,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.426666666666673,-3.1649677027455487,-4.193333333333334,-1.5061437864725513,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.54666666666667,-2.58416287578921,-2.055111111111109,-0.0030372749065523674,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.386666666666674,-4.134330137400375,-4.1773333333333325,-0.5971006375628334,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.54666666666667,-3.246516920113062,-1.4995555555555553,0.2475385334516198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-3.832297543526514,-4.155555555555554,2.312416417656092,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.58666666666667,-2.6393366812986683,-4.207555555555557,-0.7265490063939444,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.54666666666667,73.77101534093156,74.06444444444428,0.30855826544903797,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.58666666666667,-4.075721062259929,-4.251555555555547,1.5401539349174254,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.58666666666667,31.072077046738197,30.792000000000026,0.3135643002097539,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.62666666666667,-4.099308208442973,-4.1835555555555635,1.439056883898406,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,16.584343555779466,16.22400000000007,0.06485640697717265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.58666666666667,-1.9140924424445016,-4.2235555555555555,0.5472747495169403,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.54666666666667,9.438279098978821,8.282222222222213,-0.2919988171764947,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.58666666666667,-3.34704299893071,-4.195555555555557,2.0486876701351244,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.58666666666667,5.7570463519814625,4.017777777777828,-0.5464373697348308,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.54666666666667,-3.368871620115388,-4.251555555555551,-0.3307094876458718,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.54666666666667,-1.2575173278832663,1.1839999999999948,0.24008469975914082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.62666666666667,-2.78529183515749,-4.187555555555561,2.894424500531191,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.5947676438020464,-0.87822222222223,0.3480211502217041,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.50666666666667,-3.2828480145225702,-4.239555555555557,-0.8204014700239797,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.466666666666672,-2.044026492077772,-2.6288888888888904,-0.3466893181960493,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.466666666666672,-3.927101641180495,-4.2795555555555564,-0.5067973209918957,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.426666666666673,-3.432395577120512,-3.748,0.15643870134555993,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,False,16.666666666666668,-3.8244006540962294,-4.155555555555554,0.08254009893836733,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-3.3952632314618105,-3.888888888888892,0.2316363634521612,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.466666666666672,-2.732187249189681,-4.25955555555555,0.6793256350198726,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.54666666666667,-2.5381346674492695,-3.2653333333333405,-0.13812728376325345,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
