long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.0483442329011536,-1.4862666666666646,-0.1894355366882292,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.246111111111112,-0.6009202385043713,-0.6520999999999963,-0.3777456184968697,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.6674724504977609,-1.5621666666666654,0.3494094396616494,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111112,0.6824933400410815,0.0256666666666705,0.30606669703288425,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,1.0,1.0,True,2.919611111111113,-1.6925444758723982,-1.5477999999999978,-0.09638592439985105,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.046111111111111,1.5979666974505369,0.5684000000000031,-0.954879491018835,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.919611111111112,-0.6097231828112859,-0.8450666666666633,-0.14482834359893992,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.046111111111111,1.7874138092940646,1.3258333333333345,1.6427998965998967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,0.3888358428204186,1.0,1.0,True,3.26661111111111,-0.49302115938877744,0.4392166666666677,-0.8176185624246695,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.446111111111112,3.733291108406239,2.525666666666667,-0.6938487014315959,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,0.6528740625559804,1.0,1.0,True,2.9998779783960887,-1.0426916628055798,1.035929658948871,-1.4383859903801453,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.652877978396091,4.213396156256706,3.581439879629012,-0.6415837038947569,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.2953360264414293,1.0,1.0,True,3.2666111111111062,-0.17301898424297146,0.2694833333333415,-0.9873141657450374,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.646111111111109,2.6332879816078227,3.7058333333333353,1.4038840958475922,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.6761251162027687,1.0,1.0,True,3.025611111111107,2.5633452461399893,1.047233333333339,-0.5426510592342806,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.02561111111111,2.9854599201915653,3.9846333333333375,-0.3057013445206831,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.9501635494422559,1.0,1.0,True,3.1521111111111053,2.894152330418721,1.9993666666666714,-1.2801402578834562,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,4.971529586144773,5.08856666666667,0.7407747551140447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.4381580256395976,-4.100000000000004,2.031493116365795,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6580501077359484,-4.100000000000004,1.8241201199810013,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.72835332867969,112.56666666666715,-0.14186302049792188,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.49651880257636,-4.100000000000004,0.3146244358704502,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,47.15792946052429,45.90000000000019,-0.1295528629515239,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,11.11111111111111,-3.1812087808766405,-4.100000000000004,1.6725120782005205,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,25.60372213774958,23.400000000000087,1.4635447620171607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,11.11111111111111,-2.008017846530925,-4.100000000000004,1.7870113875791551,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.307166971790426,11.733333333333366,1.6810369928251299,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,11.11111111111111,-4.02984936159467,-4.100000000000004,-0.4486198629587177,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,4.181260467083807,4.9275166666666665,-0.39082815595734854,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.091669954206714,-3.8626666666666685,-0.7680612199635117,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.8461111111111133,-2.2222736780420638,-3.7690000000000046,0.38843152312626206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-4.224744852653894,-4.261933333333331,-1.6591928088845078,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-3.249404709033235,-3.4775666666666636,0.013898708358664136,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.801509410281379,-2.0573666666666695,1.724141757901259,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.246111111111112,-0.16009124616849402,-1.1163666666666634,-1.2542276877161205,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.392039160924873,-2.673266666666666,-1.286751270893712,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.046111111111111,0.2873857376903546,-0.6185999999999963,0.8247527353623689,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,1.0,1.0,True,2.919611111111112,-0.7316620451147591,-0.6298499999999967,-1.3273377825038937,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111112,0.7111863989460199,1.1015666666666712,1.113851464025863,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.3436415991428381,1.0,1.0,True,3.140111111111109,1.0906552869385182,0.3850333333333298,-1.5910653708067266,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.31961111111111,2.4317256519671533,2.1761000000000026,-1.0190592326015109,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.2595972680169612,1.0,1.0,True,3.266611111111108,0.00024982061188172366,0.21700000000000674,-0.5365499875341317,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.71961111111111,2.7570620723055077,2.644983333333335,-0.5071551812056092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.6140898532661057,1.0,1.0,True,3.0666111111111056,0.3690183005251457,1.0079500000000055,0.6317157129381767,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.719611111111108,3.7594434918936868,3.6774666666666667,-0.6876564764620017,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.7690486982397445,1.0,1.0,True,3.1465650765828195,1.4920810401281637,1.338800637981124,-1.344999430457515,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.952111111111108,3.9463041242570425,4.4219,-0.3965581850212274,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.7670061955266223,1.0,1.0,True,2.899111111111105,2.12771076893267,1.4086000000000043,-1.1209742058628476,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.801807175532157,4.9393333333333365,-0.5541162373706476,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.6764956971201465,1.0,1.0,True,3.088087748253932,1.5103353175949694,1.0302970383810015,-1.4607298818355583,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.646111111111109,4.88693691477402,4.705833333333335,0.5107310472084237,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,1.1752705438804734,1.0,1.0,True,3.1521111111111053,2.026790628166638,2.9993666666666714,-0.8527244373702461,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,5.1291369232986534,6.08856666666667,-0.29793438414738427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3700546114941856,-4.266666666666672,3.4379422465394893,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.424056535053249,-4.266666666666672,3.8284239952228742,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.31754242239003,111.56666666666715,-1.5787707271024412,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7182133589296056,-4.266666666666672,2.470000706552652,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.77072584426236,44.90000000000019,-1.696974338511049,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,11.11111111111111,-3.487077139263419,-4.266666666666672,1.3168873850927785,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,22.023441074574432,22.400000000000087,-0.550454432496462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.299999999999999,1.0,1.0,True,11.11111111111111,-3.7306369731661055,-4.266666666666672,0.8155729166192747,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.320589413578912,10.733333333333366,1.98823453519257,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.5,1.0,1.0,True,10.98461111111111,-3.9769427181828823,-4.295383333333326,1.6282037684749224,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,2.3917704438441563,3.902216666666665,1.1731099911131158,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.7614284265315865,-1.8621500000000024,0.25875115202079346,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.246111111111113,-3.7614284265315865,-1.8621500000000024,0.25875115202079346,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.052405580935427,-3.827783333333339,-0.7791701246827514,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-2.938435490783344,-2.433116666666666,1.3977020292086473,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.190635385656104,-2.7816500000000017,-0.15170984931114795,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.446111111111112,-1.6084848640112872,-1.1938166666666623,0.7852708702545135,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.0016504299846742,-1.7997666666666658,-1.4404930865803778,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.046111111111111,-0.4443511128699127,0.2549000000000037,-0.4331694238385524,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.5937575722610066,1.0,1.0,True,3.0136111111111066,1.3480637061036314,0.9105166666666742,-1.7572181130060969,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.993111111111109,2.8002189985356774,2.714566666666671,0.5497817098633493,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.7311788836091061,1.0,1.0,True,3.1053576895984256,0.7188069940122945,1.2897221410869628,-0.0029623762469104253,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.231857689598428,4.921754581655448,3.4426020529076125,-0.19814438801906786,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.5379888440571492,1.0,1.0,True,2.9155421292586348,0.9908317979103183,0.8083892454120027,-1.748444117188465,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.03269833372436,2.888311861330963,3.5451190831573713,-1.0266160315812516,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.9513981506883757,1.0,1.0,True,2.8323622706465943,1.5063060050381027,2.002939695456342,-1.0412409981139372,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.632362270646597,4.77661843477948,4.708441086898923,0.983064330841247,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,1.0303360512078041,1.0,1.0,True,3.1521111111111053,1.4209084109904433,2.3327000000000035,-0.6486712498743861,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.952111111111108,5.6376235636270975,5.4219,0.22343751773882614,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.2088964761966123,1.0,0.9561902735984611,True,3.1521111111111053,4.082356331623289,3.1660333333333393,-1.590375379454187,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.952111111111108,5.450811055372163,6.255233333333336,-0.2292548014431821,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,1.505129948229881,1.0,0.9112816566059884,True,2.8236263752451554,4.651040679851968,4.828115140253268,-0.9860877540748514,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.243574618894512,7.0070333333333386,-1.565837265269069,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,1.505129948229881,1.0,0.7277867885641482,True,2.863110394664481,3.976909757376073,4.7797670248899875,-0.7241100149261988,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,7.302266135246318,7.4444666666666715,0.1025626028272213,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.169354712178662,-4.16666666666666,0.613035214769349,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.6016596769376994,-4.16666666666666,1.420911116812011,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.5288416661286,110.56666666666715,-0.03405920138501162,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.587323868326414,-4.16666666666666,0.5921822265428456,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.500428238661016,43.90000000000019,-0.3866276246408824,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-2.5379887677867314,-4.16666666666666,0.09116182482832125,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.31515936431403,21.400000000000087,-0.2561764762523562,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-4.194513162393149,-4.16666666666666,0.06260377528799443,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,7.226573061744685,9.733333333333366,-0.2923536813980647,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-1.4048938873245609,-4.16666666666666,-0.44890647214003065,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.73161111111111,3.6598830509492197,2.788366666666673,0.41455772186296125,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,8.64611111111111,-2.7857603281695473,-4.148066666666678,0.4298015631567158,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-3.8792218984452402,-3.0944000000000065,-0.3647970814591688,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.4605894334975416,-4.2956499999999975,-1.0089724737318804,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.446111111111112,-2.3256532549172233,-2.4473166666666577,-0.28621796849962733,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.9912942521862744,-1.7437000000000031,0.12307070236046158,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.446111111111112,-0.15661931822800224,-0.1558666666666637,0.3024974211148459,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.4201823311236244,1.0,1.0,True,3.0106457281316965,1.1295640166852765,0.5734314078024498,-1.5818555983587044,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.737145728131699,2.6927514890401527,2.2029757680855875,-0.046432899244282844,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.8143230138008213,1.0,1.0,True,3.1196111111111064,2.0601097306558325,1.4968333333333392,-1.5996776802458492,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.246111111111109,2.219209986588349,3.6386666666666683,0.7994221652826292,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,1.018498848085653,1.0,0.7720631775124218,True,2.8126544149485677,2.4462018949698505,2.278552445472557,-1.5958773402823998,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.21265441494857,5.269340178864124,4.516916746360427,0.46868275198363074,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,1.2411067448302524,1.0,0.7270287960624734,True,3.1521111111111053,3.6132194564073226,3.3327000000000035,-1.8062297149986266,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,6.544636155814859,5.507033333333335,-0.8166151610757857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,1.2411067448302524,1.0,1.0,True,3.1521111111111053,3.890843084768524,3.3327000000000035,-0.6309405693029204,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.552111111111108,5.616646154400624,5.944466666666668,0.011608803023650527,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.3943145678736824,1.0,0.5062777430639124,True,3.1521111111111053,3.798810817518043,4.166033333333339,-1.4130752974013046,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.552111111111108,5.1993735559984815,6.7778,-1.746369743379979,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,2.3104872885670185,2.4993666666666714,-0.03028914971656116,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,6.4814429450133675,6.663433333333335,-1.5255679732110825,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3943145678736824,1.0,0.7204960813911636,True,2.7808950735328297,5.031327265507966,4.165721603757835,-0.7683495161911089,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,7.745150902520879,7.255233333333336,-0.5010678281309136,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.6579688038183344,1.0,0.7985275744364912,True,2.920069228878403,4.384463256474336,5.76295285422957,-0.5030669845625577,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,6.692306227445493,8.44446666666667,0.41701280268053864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3162268676518734,-3.999999999999992,2.127198713096971,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.003877038226022,-3.999999999999992,0.5793233595678542,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,108.681059070886,109.56666666666715,0.9804417646382917,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.128457064928507,-3.999999999999992,1.6921812035400001,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.81183422960357,42.90000000000019,-1.5965267378902657,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-3.032513726622077,-3.999999999999992,-0.7379271276636847,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.050108331625115,20.400000000000087,0.42928564805752556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,10.73161111111111,-3.976013583569567,-3.931116666666674,0.7525267408330794,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.73161111111111,9.386123014795324,7.999633333333347,-0.7975217123089091,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,True,1,0.0,1.0,1.0,True,5.046111111111113,-2.749546471681586,-4.24008333333333,-0.13522057532522314,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.046111111111113,-2.749546471681586,-4.24008333333333,-0.13522057532522314,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.8260440075662556,-4.125333333333336,-0.2907955984972632,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.24611111111111,-3.6018621211119237,-3.4784999999999995,1.5230307887098715,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.919611111111113,0.8966562667148681,-0.7925833333333356,-0.3278108655524965,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.646111111111113,-0.4775959117593258,-0.18371666666666453,0.48279305181948384,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.7038922335780147,1.0,1.0,True,3.002985784780424,2.291395683473966,1.2773817231794924,1.0844450275879827,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.929485784780425,3.332386218296411,2.3256273280813504,2.0223593721100017,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,2.6819163462110227,2.6660333333333357,-0.2935804270754976,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.352111111111107,2.8345218383194863,4.085500000000001,1.9817473416623899,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9082277950180334,1.0,1.0,True,3.0256111111111053,3.0177697155545085,1.921249999999998,-0.365107031305705,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.552111111111108,3.4010370422684693,4.44446666666667,0.53457965941225,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.2733170134638927,1.0,0.7030804615274148,True,3.1521111111111053,2.8237578456187444,3.4993666666666714,-0.751708598899123,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.1521111111111075,3.661159099688793,5.673700000000001,-0.6349593188163296,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.4222116833119463,1.0,0.4395704375377131,True,3.1521111111111053,2.9110453031052446,4.3327000000000035,-1.8098283931132115,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.382496502253171,6.507033333333335,0.008394452847088063,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,1.557422998483502,1.0,0.0,True,2.8346702667908947,5.795062431925111,5.147985883253868,-0.09082782916114507,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.561336423882998,7.340366666666667,1.0420446431746901,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.6825714707474297,1.0,0.0,True,2.961619851428396,5.343891327077867,5.680943654665566,-0.8074538898172903,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.2080282974006495,8.1737,0.8940510163898043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
